frequency_cm1,intensity
1.6150796782359471,0.0
0.2023879525930942,0.0
1.7579335546652677e-05,0.0
1.0074060355955768e-05,0.0
2.5603847686930533e-05,0.0
2.3143619771890074,0.0
46.22293882845293,0.0026202944094087708
50.09546221478167,0.00840796329540745
139.80085901566576,0.005472556350174703
153.80244610723202,0.007996371358768637
189.72509520577552,0.0007326024072507763
287.55257428691266,0.003904216239867293
350.88055253592097,0.0011133921131626376
398.50295073940276,0.0012458970654346336
423.47608867709465,0.011663779959979794
447.5610872640957,0.015544753352673997
474.2871960430437,0.050887128921294524
519.4108807990515,0.016887149369572373
568.1181082374944,0.0026108784579979404
655.8327340810775,0.005057723518063272
688.8527937813373,0.003526864871866973
706.498738087715,0.021027068625881242
744.3802328091007,0.061868984756072797
797.5985203803972,0.0015807689331305609
817.1871678432701,0.008728969109895752
855.6583497737131,0.00976964822752501
922.208921379731,0.03303211370560118
951.2031269802683,0.008303408281117575
992.740485504844,0.0003526630893600326
1030.4292288198646,0.0026392236133442014
1045.172721797989,0.0002692994661935973
1103.6440864613048,0.0320107574692476
1125.8825945118726,0.011512920321626192
1154.7510506444169,0.02620053715725324
1185.8514440110616,0.0066118622831300355
1220.245071766166,0.044685841834091106
1306.4967061342488,0.06310351478683368
1344.1527263292073,0.03424056823019956
1353.9793767877657,0.4249730546199037
1437.1734534887983,0.266855410498135
1479.8495705855444,0.0023538072788172786
1533.3745820396914,0.023565834365472552
1643.1602808549546,0.2260396383624544
1665.467466446253,0.02305108052083542
1704.1312021697977,0.09181715535629863
1860.412312781551,0.3617895738291413
3221.0189081791796,0.0021501581334606857
3226.443358999485,0.0036538910478326856
3235.3872108999735,0.004078546246381751
3256.828669731678,0.002417932510691036
3870.1126185635126,0.04608567067163674
