frequency_cm1,intensity
0.981454510781601,0.0
0.7188247105081138,0.0
6.9680800613017485e-06,0.0
3.6183297299555653e-06,0.0
7.978057097057233e-06,0.0
0.7031795348440267,0.0
60.92736225495888,0.00016161368471723686
79.55587497284981,2.0910625413649667e-11
129.04689894906684,3.816327489071892e-10
129.94982127102,6.5054700162370094e-06
161.6483983534848,5.696945009170267e-05
162.30899196672905,3.224892584435757e-05
168.70132127582912,0.0002559372547809604
200.37292253774308,0.000241550023369582
235.8464548880842,0.0005173980970607974
344.24431511960415,7.843634051362125e-05
362.1389202125129,0.0010621930420380008
375.8149486542139,0.00012139874986249155
398.0789878467438,0.00016511863938229024
401.08197888075466,2.066157014647131e-08
584.7747929145887,0.0041314634560322425
645.9435986669606,2.193867095504723e-05
691.1824629185843,1.4639617772154384e-07
700.2110908470821,0.05763485629369978
721.5721127771055,0.050540455433062
852.365723089503,0.14754080143009457
984.3392336401148,0.0007010608841298122
996.9104751621726,0.01392826090095301
1174.1385591300061,0.037873446174055775
1224.4927155029688,0.016884609592053453
1266.4802380203305,0.12150346178282065
1673.317481523693,0.00501597397275913
1701.8812773947311,0.09760447241202974
