frequency_cm1,intensity
2.235787123846135,0.0
0.8214729975165903,0.0
2.1555126654374688e-05,0.0
2.5359337002633562e-05,0.0
4.876995578577954e-05,0.0
3.6106420581921763,0.0
60.58069876044526,2.737802304869501e-05
67.18616585380556,3.447890987031498e-05
129.0459085309187,1.3262979263419561e-05
195.40980479801533,4.543217621326943e-05
237.2553418206381,1.1058417670272154e-05
247.17473785513968,3.788472866944702e-06
292.2905858459933,0.00027927427399191757
328.5763709506761,0.00028952030264592984
352.0404959823064,0.0008002315484119708
391.1780886399849,0.0012183043210266624
589.9980361793156,0.0034629304296086975
717.1674273771638,0.007991547283870892
746.1718176545792,0.005653634446691263
805.4232555301479,0.000246925085871081
873.8198201833142,0.00034140143674461136
900.4150926093214,0.001639677966798811
964.879318102778,0.0023046682208648197
965.2266067895754,0.0463896051681196
991.8277739901143,0.001899725307746252
1030.9297248726834,0.002327946749892204
1041.033667253103,0.006816454359670911
1054.6878271394369,0.004995464501155942
1069.8882394684422,0.0004719440612072847
1152.5909467261745,0.0051102844280795385
1174.019068686954,0.0016663762314561485
1215.2854769241007,0.0005460483237525053
1271.9308997905932,0.00039826244741527077
1301.0561606057092,0.0008506350400279295
1317.9215188739622,0.0012045357633932085
1333.3101015037018,0.000586108698280468
1349.978498027781,0.00275686331414907
1357.0997484751426,0.0018928821279364824
1401.9300377583766,0.004037285189161065
1411.5281218601685,0.0002472778566883712
1412.669912315114,0.006475031858757639
1457.8371419155592,0.00786219821763015
1477.707325402483,0.0017372326983234215
1489.5560656275543,0.001863660952953041
1491.4259850349956,0.004969648877974062
1493.7538496879622,0.00920916713599666
1499.303595583434,0.0023336290723053542
1504.3004673101975,0.009031465844539965
1733.448511768456,0.011173456483671015
3033.4921252800655,0.016593096552978928
3050.7449192767963,0.029250296634640235
3052.9899326699765,0.021252771191974083
3056.9776052961624,0.029673563629096397
3057.6223101094392,0.044605649643728575
3071.345988505434,0.009607999899025922
3093.2418461547777,0.016535114347420863
3116.604238910315,0.07691016000773714
3120.576963275849,0.012319427185454555
3123.3384760890435,0.04675678389245953
3129.671577381479,0.035783335887760954
3150.2118187297187,0.020592998276470088
3155.002736057388,0.005974141041235543
3237.639572864919,0.013712086963776389
