frequency_cm1,intensity
3.7685167286929913,0.0
2.4266697461587774,0.0
1.3794207735020318,0.0
4.9786278915165595e-05,0.0
3.09561481728455e-05,0.0
3.980190981727552e-05,0.0
110.1202406908684,0.005420294738790625
188.83510146226908,0.005371532168265545
207.6788320244786,0.0031361858463678934
264.05847985926374,0.004243933049241524
408.86002487188523,0.00494674147952251
451.1122908157982,0.00508210178099713
458.276269072472,0.003508155612547007
528.7390885873223,0.006423676385307134
569.9858892915881,8.286725874802281e-05
655.9432723298415,0.01611977995950122
705.5885663895036,0.01891952400774447
767.7881462284807,0.054285699436761294
814.2771863762763,0.039270267929371154
927.4941277194594,0.0069546469717344725
942.0966656281504,0.009307549964411037
984.3883444829846,0.0066682775764604855
1016.6066469993889,0.00010978669013199984
1028.2878579803973,9.731063788408118e-05
1037.9401082577915,0.0010414535489057146
1107.3417545606603,0.0016493882593507443
1155.051022048771,0.03240246590266744
1182.7784119338642,0.00925129163175769
1282.8606278460588,0.058165257689650425
1297.6716811421231,0.08276545620786352
1336.7272520829306,0.015662546547491125
1419.9416054065007,0.03034740784906023
1500.6949206756303,0.08189657641604949
1534.3313337552474,0.03723171806808627
1670.8045299054647,0.04995583260603675
1685.0822294082352,0.002352532998648828
1817.0293435030487,0.2631440828850511
2935.917347935137,0.06824380195403595
3196.143729903093,0.003716611062010661
3219.3120047580783,0.0073106586759838395
3233.5630932276113,0.0006829313037764527
3234.588874934995,0.005358604874782234
