frequency_cm1,intensity
3.0018222447300678e-05,0.0
2.880664913515963e-05,0.0
3.159368949696668e-05,0.0
0.6677218437148729,0.0
1.6272058784592325,0.0
2.450887569186292,0.0
27.270811703128192,0.0003876656928015441
62.55285152897758,0.005066770731428397
115.3740639070722,0.004218874036180946
130.95475495629444,0.0016402857117452175
150.4444871513692,0.005028316111983776
158.53616552715374,0.008095846925574001
181.1600802694458,0.001583253614094008
189.8888739738771,0.001831607765339193
230.83269570049103,0.004723639633510345
251.6771302283366,0.005655085699272421
276.40806248857876,0.001636182272428041
320.61669680672406,0.005268916772797081
403.36905986497027,0.004612646753968877
442.23266253696835,0.004755157755419058
513.2429599204671,0.011863881437507315
594.7924682646737,0.019407678692303136
640.9790408863026,0.045756305317752405
658.1360513903365,0.017524037217920566
677.1335789031135,0.01717806408842978
692.6473736926139,0.010587019027662344
719.6656947245991,0.012782818821206368
778.3010322509028,0.025745523118054153
822.0156461453173,0.003899617225350739
883.575076190091,0.010073847715780257
973.6498028572654,0.034709838618898155
1011.3738964795136,0.07603612668187679
1072.850212046681,0.05480534551048557
1116.0902322438942,0.006895229138656657
1141.5356069454003,0.10621256342628985
1162.126800939564,0.0671364432064667
1170.5049870751736,0.006281610099601308
1177.9044045787462,0.01607437117871563
1192.3707886438585,0.010023620198587553
1243.8113027688344,0.039845613939160515
1261.1989709628058,0.17880900829051524
1336.1066717055885,0.18462824478614148
1357.446554923231,0.27296500331082213
1394.854650850517,0.15185518653382157
1461.774722724487,0.025320832724692596
1480.544094699335,0.0009422125821662309
1485.607442505951,0.012358126436466771
1488.6412233438584,0.03865497598400841
1492.3579240467643,0.042856565862265945
1493.048319234037,0.031360743923466355
1508.1063242667906,0.04741419819377103
1537.4932436785693,0.1014924014130812
1620.705825128227,0.03391233933748084
1793.2493849927228,0.42438509630822235
1811.4100951805963,0.32003359081899274
3087.2132937849324,0.029568423772366965
3088.856038260851,0.028994418240950684
3163.074907440321,0.026987401770334114
3168.2738641542214,0.025574297283485595
3189.617883690249,0.0101955414869081
3190.9907802591547,0.0037275012694516028
3273.4833852850797,0.0021982343972224514
3670.409115959507,0.15031181906822458
