frequency_cm1,intensity
1.246839831891634,0.0
2.4700966882579057e-05,0.0
1.9107950034031833e-05,0.0
3.297390134351544e-05,0.0
1.0133156765047295,0.0
2.8495464467206673,0.0
65.27423970050435,0.00018695556785971676
94.26868214269601,9.002665958760954e-05
107.29421209144557,5.318973806995891e-06
186.8263739097892,0.00044147400075012443
216.94493660788564,0.0068471962018798035
230.72354824094907,0.0043868224018840515
241.13751579256964,0.00011978132502981293
259.3885720232712,0.0001894138129586476
269.5150436580335,0.01041236115460061
297.01212491793865,0.08491680492088553
316.2791110986016,0.01623146904161822
353.49245184926974,0.009541022152876943
368.2760118793505,0.009697802649529255
401.47936938209705,0.003808454708397275
405.5465557698949,0.0010773202598503132
486.08890165127576,0.004915918454346939
497.9144475446133,0.0006647525493448652
638.1695115740456,0.006044541718725664
721.9767107288325,0.0021668433194594826
781.610937532149,0.000755383620356948
795.1786175628295,0.004168389562358816
833.9193724363098,0.0027291041646540204
913.3197278912595,0.0015947177046640394
931.7941789653237,0.01973337003564452
976.254720427957,0.0008218383831771292
996.429635125722,0.02537597470654916
1010.3737419731906,0.004251919077528958
1016.2284222230326,0.0024051209080543307
1035.501267670882,0.012819456973120747
1071.1954091502507,0.0008424948287953395
1084.2124558991304,0.003658468979440518
1128.4272214813336,0.01923073922142378
1151.03742673838,0.015696870238402542
1181.3588202715891,0.018393876574687038
1190.7739729358602,0.010785395260693168
1232.144460417446,0.010881047588332844
1289.2822869871952,0.009974364695371416
1307.1916740230226,0.01614220318374052
1342.5831244750684,0.00783100772103884
1355.1272170577167,0.008685565894980908
1371.8668853020715,0.003087127765274529
1375.08752081992,0.0014598895237272014
1396.4598575982086,0.003225483867329757
1407.932070508239,0.022757810851734984
1408.3978976251176,0.002485699131678239
1420.3858691655098,0.006749808832004479
1428.1870987287657,0.009592877106398731
1472.216276995933,0.0038530715796349997
1479.9430616552597,0.004551732313306326
1484.3264328200944,0.0011978454134530746
1491.8301631226218,0.006774115605138769
1493.564837276587,0.007373659201515415
1501.3426570474628,0.01249855844139922
1504.0101287740908,0.002554663815665057
1509.2312353104705,0.007771686562802185
1509.645475052875,0.0032207890594881015
1523.24463489055,0.0034724090990191072
3033.1159414056833,0.013247390191613535
3046.0222398968863,0.032762066466965126
3053.070243527117,0.03204152886800571
3059.7219023989733,0.02530949334802395
3063.077356613778,0.03099614908090176
3066.347218167497,0.03386899177310651
3071.3928175003334,0.011353703853426718
3087.712168705312,0.016901352710617604
3091.3125400869862,0.03487546998244935
3116.2090850180143,0.0338281599875125
3123.0980674823995,0.034510230286951604
3124.393097439798,0.04841525404196102
3133.0938932451945,0.033353916979510664
3137.074316479988,0.03423199195318935
3149.1216790602034,0.020378603688222464
3153.7387181857116,0.0324432410183465
3162.154182774951,0.019809201984111676
3864.672837369259,0.03581548900490704
