frequency_cm1,intensity
2.3576359103381463,0.0
4.06716864210285e-05,0.0
2.303216319039695e-05,0.0
1.895855676959178e-05,0.0
1.6482126417398424,0.0
2.687909016816574,0.0
63.18312945279845,0.00013528905044394448
76.25815945876845,6.717473816222059e-06
86.96339766723814,0.001732436440076209
134.38187540465034,0.004752489756561424
209.72097165506494,0.0015518400741891055
222.89591713970725,0.004042626154418025
247.90865694958472,4.3013995834148083e-05
296.7017945171523,0.002020629467724415
316.91851889731015,0.0005498337883555589
327.693220178346,0.0013730227049044827
409.42453591089617,0.005200628721560251
508.4906594297453,0.020904382639962058
521.5143701660422,0.03890501169416546
728.0204011542713,0.011899035870740742
742.7648104806543,0.036640816436459604
752.408732465225,0.010496361502758924
804.4475847085664,0.062171474570008496
867.2114161108483,0.00013755465000684768
924.1903074159802,0.002652921260132491
995.2670543403937,0.0014734651154985853
1054.5333164399437,0.01504223580832778
1061.5010352662493,0.0005166566974066991
1075.6003686795318,0.00046602378892465096
1087.8560632096544,0.003701937272738726
1115.8495998455887,0.010923726626477288
1180.1670189783295,0.13186755544360992
1243.1808799731084,0.001178299626001181
1263.9758937572187,0.008505984755402832
1270.2732080441226,0.005647464090154274
1313.1644597628156,0.02266628475244729
1322.8012802975027,0.017913444790856086
1378.3237248233486,0.1727410098976623
1379.262816065063,0.02778273143038731
1413.7522101619577,0.002799406952722474
1414.4321998745565,0.004877846136379317
1446.2890934337147,0.003938682024735649
1452.4346056484244,0.007162355421926452
1489.765215041884,0.002227452100186602
1494.563835710921,0.006684883459009595
1496.9686219441858,0.009034141512925486
1501.8623586702854,0.007094512405976792
1504.6691721291133,0.006014402244514142
3054.3754529363055,0.0264679676042894
3074.2387680874435,0.010309527528311626
3076.8444040536383,0.0056290488459286815
3088.3342169812795,0.019341753437228704
3093.6889256015197,0.0035082204039994383
3108.997000823612,0.010948588543265208
3129.0522837768126,0.010857872982528043
3133.8293307887066,0.03300740721649974
3135.3108907097185,0.01460384526028945
3145.764038860373,0.008140118448938197
3148.8505141631904,0.01627491922378899
3161.8220614044762,0.009011418885356432
