frequency_cm1,intensity
2.7092390422583184,0.0
3.434942161258678e-05,0.0
1.9362076852888855e-05,0.0
3.236966153020881e-05,0.0
1.3532031717043047,0.0
2.7306530656615404,0.0
31.266638713309618,0.0011682245100158375
58.49428955090592,0.0013130546985048413
91.56684969984845,0.0017853408346216349
97.29237944791271,0.00021842222076916685
113.63246221083934,0.0005149126053466405
131.43032534845693,0.0010879443572370925
206.25432012188324,0.0014238998185355223
233.26768355173792,0.0004626128930791775
276.5634817471228,0.0005428804696154268
321.5172994106594,0.001780822661471312
349.5870587074483,0.0018003095929587506
393.5597900743553,0.006580921692318332
450.1474822528748,0.004301439175892984
595.6401711257356,0.0011521876772769197
612.9408523535951,0.012962302276802038
730.7371322317357,0.004535326914999613
753.3425988584679,0.035738907899091836
818.1239225036583,0.0012308444530035947
900.1531236117432,0.010570227976667472
915.7382235932885,0.004984252869913277
973.9553761452516,0.003524608535726029
1019.3508806637332,0.01242590433863874
1068.1923203974545,0.0031647349646634067
1075.6969600888465,0.0011306829232573812
1082.0382502491848,0.04262687943773101
1113.7955256076195,0.01363292803252647
1132.7364488586584,0.04939603728948058
1157.1527880672,0.12986548154388594
1193.1947523768183,0.07186253477597675
1303.2423027398556,0.22921696243725578
1322.7778095233432,0.08205970699298429
1376.2957644086068,0.006470868819257786
1397.0520718002906,0.007399233139460603
1417.8160855421052,0.017819840333872832
1420.5889525735709,0.0023181233624312734
1424.8670443362662,0.004849031355465579
1478.0066869770499,0.0008655984347340674
1480.0049119577006,0.008073205558775028
1484.5873588511884,0.008039166213277332
1486.8592980314647,0.01457972278239854
1492.9429082619474,0.00590190059573278
1498.7550899210567,0.006440978493753692
1515.6916095231797,0.001499241845281714
1761.4463595826146,0.017515626612548258
1816.830388818628,0.392265914308704
3057.472374863741,0.01831574865367338
3068.7820827030246,0.02534641535048974
3071.9711100207164,0.012735468171186695
3073.576911279991,0.020407529468962238
3106.083508859273,0.012038880776062987
3125.1099052471586,0.008830983803709136
3125.442146667447,0.004210994269150536
3140.358794272339,0.019677469883062085
3154.9196465005807,0.02473450645069117
3157.392260906678,0.002142120588997514
3171.0137652021454,0.007677857136140613
3178.329421437434,0.02403111290529731
