frequency_cm1,intensity
1.7194005395470652e-05,0.0
8.240866272794377e-06,0.0
2.318732563846205e-05,0.0
1.045240519908902,0.0
1.1257685332400709,0.0
1.932015939897415,0.0
29.82387311338147,0.00014810053762560687
55.00448144511673,0.0017010257624332215
91.48130202151098,0.002001396218252525
100.81368294797856,0.0010329098888936198
133.95268479743436,0.0032775499778343337
209.02769390386865,0.004161535507575958
224.9592471112152,0.00021500495240710647
319.63876098098723,0.002837475277197027
325.3968162817978,0.004163450765409626
378.9214341557027,0.004607886522711923
423.780447060581,0.0002291696726898772
438.5418124537727,0.0024307686342371127
513.8544559969101,0.006419195720117408
520.4909481600832,0.014798925573608535
643.3238127477467,0.0005022363286326867
654.853963190723,0.027330332704046497
727.8402303383273,0.00023022134751901998
831.084705225488,0.0031493908640778164
834.128402579936,0.006708672668083066
855.9522607592584,0.04587850269611379
873.1993340705687,0.03157964337686194
902.3551591230959,0.009988455089483022
927.1931101513184,0.011299478570359484
972.8421804459819,0.0003756964815186991
994.6229787900138,6.434072215306566e-05
1028.311053901909,0.020788818391093783
1030.1385216878211,0.017467864392120665
1090.7329076616152,0.10021983167761025
1111.7104066555148,0.01773559626598656
1115.7054194513705,0.007330341343044811
1138.908663780654,0.011274239251873425
1158.6856641104562,0.005348377662837052
1163.74646656388,0.00694712306891928
1179.1571430050615,0.004371198652556102
1206.1361069829275,0.025873442688388593
1250.8037339148184,0.015285875083435969
1272.8286192804735,0.13351841036274575
1289.326972074801,0.00839773252662608
1316.667477729034,0.2599144378660021
1333.2884950691966,0.007261855900760223
1388.4793797304833,0.029218896589070703
1455.620123876574,0.0031047327310797083
1465.0022509197365,0.0048310598479344696
1510.7745910634249,0.04359612035913332
1535.2536994328245,0.013318986108540326
1542.8514941305298,0.20170103276341103
1654.4292023210226,0.015325064007063738
1672.967308943623,0.045172075652557805
3034.6950075257387,0.026205266595957035
3082.677965362335,0.015872438439018668
3121.829042907772,0.028812560683539032
3158.509479482923,0.018645194001866715
3212.2205159548307,0.018270984356977656
3217.500358111064,0.004404593367391259
3221.785555168989,0.0034482464029109033
3232.5948598830087,0.0012829918344100643
3239.835229690942,0.003941609225884239
