frequency_cm1,intensity
0.5393006962147191,0.0
2.5933005137887244e-05,0.0
4.144611447492176e-05,0.0
4.7764919233174787e-05,0.0
1.3669153349772063,0.0
1.737905530680843,0.0
4.929393308902656,0.0
27.29023360165948,5.425931633214691e-05
37.15749490714879,0.00027991827072874393
65.74975862646004,0.00010821386786600502
74.38811122418757,0.0002851924899978116
109.52395403193175,0.0002587674184271324
119.64192032761004,0.00032292532715295284
134.55465993898625,0.0006793119325469931
215.3039339501718,0.0009755698388137472
226.07822016495288,0.00513744536932968
241.80726003250305,0.000650354533624556
268.11447480874153,0.0014233928381128134
279.5401455574177,8.788405874964802e-05
310.20712520222156,0.0014365887508429515
366.143867130006,0.00394168611836115
425.28914554235496,0.0005506807334120501
443.5252519610297,0.0006583048858794531
517.7518312186157,0.000479327676047579
541.0808193600744,0.0013593051082099988
727.6591212500196,0.0017776659767808633
742.6530631971473,0.004136486219343271
762.0039705090545,0.001049709567801424
787.2919118975698,0.0020978985881813074
816.1167242980287,0.00047738541686443456
861.4340268474256,0.00020543068410000333
873.5755523821671,0.0004471382899851642
894.8059103385677,0.0007470687068246124
949.3160777679691,0.0004706512937787701
981.3479940244855,0.002820808700684683
987.9672306139697,0.0008940587360617561
990.3322021389625,0.0037558978478534435
1051.9056397737302,0.0002491046902047317
1093.4922146749184,0.000757675525888799
1099.1596729321752,0.0006896945220011535
1122.7344057938235,0.00014239132008504323
1131.8745893604182,0.00029707718176699683
1133.5298580517363,0.0003851063923247321
1139.0761625046584,0.00024747074516828066
1167.1441081967357,0.0003248930831086994
1221.398186525104,0.0011923421527386818
1230.8378297417516,0.0013671431529032627
1269.0583558647904,0.0007160349899868059
1281.9463487432768,0.0006235494782610337
1308.9987584714281,9.057298627746597e-05
1312.890530095971,0.0029225184721906714
1320.821506659095,0.0010240847295589614
1333.042753653965,0.0020781451556494647
1334.8933240074234,0.00869263222571298
1346.9104107954413,0.0003185770576814921
1379.4134097834817,0.003269020932497685
1396.9507046707668,0.0007307707849825251
1400.6585378900052,0.0031902392180451025
1407.3679321591414,0.0015694743870739048
1412.8935478055203,0.0008491110489678408
1415.570099675658,0.005847505335435695
1476.1730870539554,0.006358390234983758
1478.1829962865231,0.001576189980281556
1482.0234123365094,0.0017344741473158429
1485.2110679981386,0.0020814802731901542
1490.5635633799584,0.0009618919923540108
1491.338714221279,0.0008593759546354077
1493.5640601695102,0.008069825280198754
1494.167313256137,0.006065018262658077
1497.9447470472685,0.009686237386301423
1503.2753671758305,0.008924266805969338
1503.36616469841,0.00673702225053949
2387.4942523156205,1.2676265025865008e-05
3028.454639038452,0.014940444691473598
3040.381740522249,0.028255931867032628
3043.8106730219497,0.038775699566978884
3050.321569421609,0.003172218984366689
3051.098388994244,0.011608614247872564
3051.4295131868266,0.04041582347381416
3053.882106343075,0.022839699599571082
3060.2856737053085,0.04328631645294502
3061.3459756816833,0.013569414482568784
3066.076019198211,0.0214611779052536
3080.190492749482,0.028977214707399456
3084.0409501894865,0.030932941416797144
3087.5789448433447,0.002141650055676559
3090.5297457646598,0.014224227006916302
3108.6081832130894,0.03252206673240446
3109.2348561689355,0.05110934851795784
3115.068018679331,0.059698344590838746
3117.802478350559,0.04499222509487912
3123.782133630814,0.039456782406324595
3125.712686135569,0.04779818270321943
