frequency_cm1,intensity
2.7505672567174027,0.0
0.5552809476590804,0.0
3.784288272976771e-05,0.0
1.8332007142706616e-05,0.0
3.3451595221085984e-05,0.0
0.9288573883397839,0.0
28.968355604743216,0.00048735069444509843
49.47235389850849,0.00012381551472947784
82.7246429344877,0.0008543025878724506
110.14692564104948,5.977060269990862e-06
128.22378768008238,0.0008196478836341888
150.6128410325114,0.0005997027950990375
180.92508259169412,0.005732032173286803
205.68066552227128,0.0014954052388697543
245.86572795003934,2.750612559916357e-06
272.7351477750041,0.005555336693567575
331.8344290664495,0.01247217292722502
408.36577559239345,0.005948537631052908
499.95306822737666,0.0012151770132013814
587.625327922699,0.0033969643249227117
706.4666885654642,0.005936374756197062
731.7929877625893,0.004894885350646427
767.5385023657757,0.000877081570398291
857.0174517436205,0.003458537973746799
896.3270400747529,0.009842700851663026
929.784281854546,0.0037717228596767342
977.5294832478456,0.00014095770976012452
1019.7702816634841,0.009170440906843944
1049.8991898254637,0.012740001036468438
1085.0664162214525,0.000160058436278666
1087.9497164502561,0.006539101744040186
1140.1079667622434,0.0009865746751696106
1146.2359256686232,0.004060480506756841
1177.757787909109,0.0018287769320423236
1203.307049156816,0.1462821528877861
1223.4122514920837,0.17981337206535664
1227.7071674703275,0.0013874009762240343
1281.1727210826946,0.09127220058384024
1290.6760594123343,0.0003071167055734483
1329.0467628445265,0.0005222638970556239
1334.7412435776002,0.00040087299134915547
1351.5357289770532,0.0823813675252229
1403.139858870593,0.03395455811715177
1413.8427461405797,0.002608474517961866
1425.2295068459123,0.027109836154758305
1460.4809702224993,0.0128306706879564
1475.8548225738652,0.010628797973463082
1479.2145001426422,0.025447480264793907
1482.8564441997462,0.0004298415444343551
1487.072916274756,0.0008752612209631716
1491.402117702659,0.012534963637675176
1494.9561645999481,0.008260871790403067
1497.7654035395965,0.0037249754952912856
1505.7937278305483,0.011224847132438744
1819.3920860502678,0.23674301888241753
3022.5388579518462,0.01643320244382446
3042.1084697199344,0.027725416881132395
3049.3739567038956,0.0063316117372403296
3050.67606645797,0.04004359698065756
3060.1474322835534,0.0047589688670185044
3068.5556584707233,0.037553229451369644
3077.3418098532006,0.015285401334343139
3084.009873061993,0.03497594591420314
3091.455222832562,0.0026314593751160385
3111.363265230476,0.004211668206692597
3114.3762762736183,0.09616978934751493
3122.812283943725,0.038630742898168334
3155.043790047588,0.020334810474983755
3189.003263165564,0.015672400216337864
