frequency_cm1,intensity
2.4915343933003915,0.0
0.12878832795313064,0.0
2.4169475380735148e-05,0.0
2.7854987149009106e-05,0.0
3.189909918879836e-05,0.0
0.7962747671324764,0.0
13.070324342589405,0.0008372828396972739
26.175615403790427,0.0005283623526188432
45.573263096760904,0.0007315733668918537
54.69643593847309,0.0004790411236078495
93.3393815042334,0.004231688775330582
106.79828110369817,0.0014330376679469938
204.4634356183481,0.0006722426503678702
218.53152925130289,0.00025033037647324055
227.79291650450244,0.02761216646381204
279.18692429030006,0.0059307770130231485
324.522097727227,0.0042224086699581
358.5631033352904,0.008580118038340355
397.09651061158326,0.003644251815647605
424.2475520802346,0.00011769270585285713
427.4120269226218,0.0012244356855277137
431.1839866492548,0.00035709205141099546
499.7516667129634,0.012479295859758426
526.7155483350634,0.024736872115473044
578.0598004047163,0.008151938594491353
624.948440463231,0.0024781248215598466
637.342021823642,0.003530900146443445
658.1867152920106,0.0010642806088262161
716.6166545748277,0.02848479095071839
737.2172672053998,0.003954717534762651
773.3695070609134,0.03158598802652809
785.5944840092106,0.024730965149746043
806.5218977118922,0.01972018821721778
829.2963331878093,0.04703452500974412
846.0967040047135,0.08171192784185276
852.0366881974708,0.0008100134344111614
854.8930260870206,0.0002711516405664209
882.4545345933007,0.037426262625045885
902.5422105544039,0.0385748733160499
932.680651694367,0.005192445799691768
972.8184944007364,0.00044899315170505896
990.4672684996702,0.00029496781814753365
998.2167209282763,5.017681246042468e-05
1000.6412260052676,7.325409810052755e-05
1022.1849906156658,8.528837212243345e-05
1025.0733272841442,0.000239500978131205
1043.6692127070428,0.005559724034971535
1052.1276432718664,0.004810822873798388
1058.834639198914,0.006648717177986458
1103.6999475780876,0.028035013511588037
1107.6649755657409,0.006926648108912142
1128.4708399742715,0.016166176489137932
1155.2676567349579,0.0028329759986480472
1173.088764340969,0.0008072034835326025
1189.1306949581885,0.0033812207969714887
1192.463592932856,0.014370585285946974
1236.8541208507904,0.00691782536966279
1242.8131446529694,0.009218738419326222
1263.731260945274,0.012019843374547477
1290.5295195311703,0.42353056998454564
1302.5073838760936,0.08848265287526867
1316.7405874251212,0.019770112387197884
1323.522981116271,0.0014555630448232194
1343.8743474204614,0.007147542828849099
1352.1031597037945,0.00204379760364812
1352.6455584513697,0.018298194686738798
1424.2499656397338,0.013902977611221827
1465.2848595630335,0.0018303158000883186
1489.7376532180201,0.0022165760234558055
1503.7071169522158,0.0014660998335649087
1510.2968933717855,0.004658287830949399
1538.5724889594376,0.20261676855447341
1561.393626325542,0.13554599197366313
1657.598108319951,0.018061179865843525
1660.2498985306793,0.013967155827706766
1669.160261670848,0.033702900868789
1675.1493154650452,0.07927045972879129
1692.819550946688,0.0024189784699407547
2993.3633749823553,0.05237149543148466
3053.9256990830386,0.028484185312472942
3080.6174057862268,0.022707747681488068
3111.4925988939985,0.023651018587053128
3188.5681511420116,0.019412663201461233
3191.09967932991,0.0145535039970184
3197.307474002505,0.0023458012491870046
3205.4652392484386,0.010372840996568081
3219.1530945494364,0.022757292511495397
3220.4709361703094,0.003960236237777323
3222.807221668448,0.004542555877326831
3225.1752287787062,0.006322503953252841
3229.5177593579742,0.0015077811593202227
3538.7686669329823,0.0005112477544404986
3612.1542982152714,0.002535483145191324
