frequency_cm1,intensity
2.1635867462321964e-05,0.0
2.139362062139308e-05,0.0
3.0285928612175804e-05,0.0
2.0112471332940083,0.0
2.9168452766545165,0.0
3.945967579267272,0.0
5.56376812512779,0.00010145379373211738
90.67157961303826,0.002169626709607968
124.7176805047058,0.003791985608953132
181.6443244092013,0.00034650870000953486
207.5639320023166,0.0007167026308925968
247.36071078902717,0.0023525983824584803
359.3044728202093,0.001995415074954415
372.32941378747233,0.0018149539804900943
483.515771252477,0.0026503254372376105
552.4943596552446,0.003539649803630682
586.8065006357207,0.003928017967657288
658.7558831343216,0.0023225407647594182
760.49053376064,0.0003004451520505811
788.255796115212,0.001686237307154159
915.0134861266497,0.0003768329254767519
951.4855275494613,0.03925509626944339
977.8392782761227,0.00021542678545164896
1031.2974788875338,0.003621214976712802
1071.324512011572,0.0003789713454513821
1083.6682415463606,0.005281080357925951
1109.8088558398795,0.00039151813240659815
1111.4087053977285,0.0003168089912259492
1295.999454727202,3.122643509515901e-05
1318.71852744864,0.006183483991854902
1365.0485305626241,0.02726937886780539
1408.9875121023897,0.015017890420869219
1411.176366026766,0.0027106255896169715
1440.6143258646387,0.00031800708406728615
1479.537755755067,0.005199178571220033
1481.807092646006,0.006231397880147291
1491.077128604714,0.010958967782768279
1491.9771769060458,0.007729549997140111
1501.4839779870952,0.004062509500779447
1728.2698731309608,0.027838737383485482
2377.643662824833,0.012093738819724486
3062.9936144028347,0.01434974588929883
3064.2786642146016,0.023124899976354422
3068.392077425729,0.025445518663521648
3095.3646854494564,0.005786549859648066
3124.432441432403,0.011606558940096176
3138.9111117442317,0.028463191089435402
3145.448224355362,0.02608049601390931
3148.9444299527736,0.017935805250619104
3166.567295736852,0.0042766482546405405
3262.970481284152,0.005870792664563429
