frequency_cm1,intensity
1.943541150159167,0.0
1.4131110292848175,0.0
0.6107359711115459,0.0
2.035742175892913e-05,0.0
1.6526601871043497e-05,0.0
2.5441860824629876e-05,0.0
34.54609348443131,0.002647290058703638
47.78358961188018,0.0008473210226591953
116.20991704407393,0.00029279878106499614
121.40701868232871,0.0002559471284737468
152.96357903895483,0.00045857011680412946
213.024492899033,0.0002479673189252123
268.5094598209021,0.02116201674973445
313.29639988219304,0.021290885626494276
330.8626540187315,0.10334315083693893
346.11579098231744,0.006008101990920692
375.34520594340245,0.01434462876345358
407.2715133504579,0.0012393944119668038
471.8276201103735,0.0007273177213593936
486.1347243915515,0.005418265201477364
523.9087940653792,0.016144482402519793
567.437133286785,0.016349097776203213
586.7822403117889,0.002020319771350829
644.9227249710153,0.005387106677847179
672.1391779680876,0.01809958179089339
755.6484570957642,0.005060089524946558
772.7132227533568,0.0004925963793634543
802.6610239369634,0.019213319433547222
858.0484008931955,0.03771221547835846
922.5008679646842,0.004446694914290178
952.9876306526396,0.017699129514496002
992.2598016687757,0.00940696160175606
1002.5053270063763,0.012074775659358859
1081.5472190117282,0.038110283144245194
1082.6967283397285,0.11014229747266134
1152.0683042956834,0.04235172918634466
1173.1866598639242,0.27067688388493016
1183.3896530216712,0.11957281922067933
1205.958622876462,0.013632277373070142
1225.3359414920824,0.08047662791830018
1279.82272402621,0.12436551395864091
1298.1154738762755,0.047532501685872995
1302.3425715631347,0.06102830115036834
1346.848421458958,0.18188010428494303
1376.5036943742223,0.026413753975658705
1417.216927266553,0.06137232387173863
1483.5289697494682,0.04419408332209037
1497.0912881404108,0.0007975174671884503
1554.824916616646,0.11530524060636312
1674.8294551736983,0.02700504220197771
1699.4745369007612,0.0383373106978932
3041.7726866817234,0.03831110444052893
3106.2711039440287,0.012632101660291897
3197.5560748811054,0.007245948568957478
3231.5811228135585,0.0004811666504784741
3233.8283026427366,0.0004514666951795289
3862.1374690519488,0.047887459229518606
