frequency_cm1,intensity
2.2429929732098572,0.0
1.5261815384813366,0.0
3.331715785311269e-05,0.0
2.6691129798716574e-05,0.0
2.1339835338973625e-05,0.0
1.7074757255063944,0.0
60.32138837188596,0.00015373548713071443
110.72512640800645,0.00016758830363351203
183.2338568103927,0.00013862799989802167
234.46584009574335,0.0004352449231096722
246.98216925329297,2.9726421312161007e-05
260.6142595966782,0.00034019594580181805
294.63765232329155,9.686337469656318e-05
309.61956593934025,0.00010307895600701871
354.10148686577145,0.004537362810533832
357.7808704312484,0.0020642246629307675
375.54488617744994,0.0006675941069259075
384.1671826597062,0.07153242328678355
437.8271714594188,0.03492905083442842
479.905127437456,0.00022350430320293058
579.1875259153595,0.008121402754225196
597.1931910946229,0.000603708683121802
755.5023810555857,0.007041507464575501
864.1770735080582,0.0007609131681799631
949.9635150873507,0.0007134920500580283
955.4018933652653,0.0027159504382767547
969.3182257564284,2.7634269928630493e-05
980.6377596414242,0.08107308541680941
1028.1866780870407,0.036829614563289065
1029.767553276819,0.0008040800363631843
1065.7709200287509,0.03380181061421066
1070.3130566760733,0.000317697456425668
1181.1131505667913,0.03073982160943748
1243.2518625520552,0.003961834121773551
1257.9080984409095,0.003195737366533807
1324.1020215133813,0.00876152705460971
1396.880462684748,0.011817899666280966
1401.9722456558584,0.016687725040348014
1408.2044032021463,0.04251499936611933
1415.3627271954967,0.01321297525520205
1432.8079943780042,0.0008199781868436067
1472.1040394713154,0.0025856475883164623
1479.3937787658022,9.180870315780808e-06
1480.2504917454585,0.0052557037202388196
1483.887954559776,0.00029843946764835267
1485.4140965849228,0.003745112290773702
1500.7103983972097,0.009356092543390633
1506.1894588713003,0.017404040107882313
1517.8516215295274,0.01203515255895722
1761.1043574474384,0.004523643644480237
3057.613272186059,0.027892544293507092
3058.620056172221,0.017837856184768967
3064.8006113487913,0.025921292018856516
3084.0752157789666,0.014514715953133972
3124.225136261367,0.007235804445634839
3126.518889847981,0.023944097440942065
3131.8308252830025,0.006679703484150535
3134.4334673403505,0.041238781953127496
3134.657086585964,0.041558809525663036
3136.664366002024,0.009122594302455211
3147.733516751032,0.02906877985687044
3179.7551460373243,0.018144829061304785
3893.876609625002,0.0791008908455697
