frequency_cm1,intensity
1.1736853726680705,0.0
3.3227803184185094e-05,0.0
3.0945633812098985e-05,0.0
3.130853670848659e-05,0.0
0.8791216745951573,0.0
2.517878123766711,0.0
97.52742357237425,0.00045820138078683364
173.83816944915299,5.760709046539065e-05
196.15771974039512,0.00012207390719162257
210.96164369351334,0.000247768196117592
311.2805209612902,0.00015655809922506935
333.8875271162491,5.869841113963023e-06
405.1766648052823,0.0014539442678267159
453.5884487057211,0.005692066254354023
466.67123537249813,0.0016571592311883216
575.4731403261145,0.004844527786349923
586.4248599942331,0.02830254331432269
696.1174873019484,0.006785836581964232
726.5290677106719,0.0009168300967203574
836.8898900356498,0.03680477611536017
847.3893595665708,0.025664233300436365
915.9469008300497,0.011910217910829258
991.0686627968693,0.0001417363515758357
1061.8021111988226,0.042605598774839645
1131.5462765770303,0.052057068127456606
1168.7922425226905,0.010569679281871521
1180.6449458388668,0.012956530057066762
1267.2906587558282,0.0037924309554335316
1281.0522360419984,0.003599800168924332
1422.8220306571757,0.022855642022554624
1508.6019889604788,0.1433960956915867
1633.7506028224586,0.009313826915719074
1652.024543393222,0.02066155673261086
3224.4706877010367,0.0010240047233160982
3239.398311986566,4.621899369442385e-05
3240.3199352538873,0.0007375803465234461
