frequency_cm1,intensity
2.0062515956930937,0.0
1.5043882708633167,0.0
2.3559033221302028e-05,0.0
1.6107494551801763e-05,0.0
2.1107623115663678e-05,0.0
1.2398897533958007,0.0
70.63523075970794,0.00030350104435229627
97.65190101223143,0.0004253925740303001
187.79288098620432,8.953697136931238e-05
201.2638469488099,0.0013445987831863528
229.861913986864,0.0003673337563539211
245.795257720879,2.454570975876109e-05
256.4561841075179,0.005679837687787037
322.31246257958344,1.5150172591545662e-05
417.20532967028356,0.0032479241945311634
426.81383449526226,0.00041099490369840796
464.661191308774,7.271508486791323e-05
481.45019184970556,0.0004801273770184452
512.3236458917892,0.004743405273948096
514.594047687526,0.006070041290393399
534.9976172599257,4.376289835141795e-05
583.7645203945322,0.0011598099215602282
599.9463362389592,0.002597687204172921
609.7305396102713,0.0001238229344211738
679.447634334653,0.0004922554758371947
730.9510439650842,0.003664656210208347
734.816738957609,1.0959838546746933e-05
772.2087007468181,0.05442141183239047
780.9440283722939,0.01834592189920031
830.9468123494208,0.03319357042125038
839.482921637053,0.0007518892239272327
850.4944618231627,0.018578450566816108
887.6258207956273,1.5079508908959586e-07
898.1258534294601,0.003453463701343188
906.4244856364635,0.007266499271349121
926.6928243261124,0.00043090856758402684
990.5485690894058,0.0009602143415139853
1006.8104326535403,0.00021540678268137286
1010.2910635936119,0.0005374843497508329
1018.2695764174783,0.0024560469948401186
1022.2110892875879,6.222015719954638e-07
1063.9438293712833,0.0014559888283675476
1067.838404926818,0.004554607749773903
1094.7095302073303,0.0004409380713834523
1105.3524931258237,0.005028321463426932
1161.491008378099,0.0012744628380200547
1182.6665969113985,0.0007533672780778265
1196.1925165906516,0.0010067110194219191
1209.7075911475738,0.0016574279148351572
1218.440356927937,0.001534783518134033
1253.8948979173508,0.003286103927504034
1281.7094369607678,0.0072361859076853175
1300.3979222426,0.0026895008954236463
1329.5337149770523,0.0042579622733352595
1372.3229886603892,0.00100513276855942
1395.838512973789,0.00033251033180832376
1413.6958062914057,0.004037591628700233
1437.3701784221298,0.002993721881002084
1464.6231480844976,0.0022510578758225246
1482.1498552790256,0.007614632977052386
1494.6381359861787,0.0002142356698073563
1500.0746076995285,0.005670327058558674
1510.742478082008,0.022266040643885657
1553.9677701282092,0.0025958435623683286
1590.631582921249,0.009949160418890504
1655.633537551799,0.003106951659437363
1682.6648930716183,0.007730386487727278
1692.3340908149023,0.0004589890140468045
1711.570936599646,0.000145578481946171
3057.168271038219,0.02032386878731418
3113.496659628787,0.011409552784608158
3141.6514198887703,0.021257016355291546
3189.4460072149927,0.007969186180563378
3189.643890609194,0.003856877430799327
3194.274718502846,0.0068237782192312945
3201.040063393505,0.010817175716643215
3206.5991233255672,0.025821007491836627
3217.140207728209,0.022745502267523168
3225.3676058416427,0.0036129820290820612
3230.6845288784593,0.012300860684076069
3241.4787668782133,0.011332002984992814
