frequency_cm1,intensity
3.51863206773305,0.0
2.600581206144591e-05,0.0
1.9515732527725857e-05,0.0
1.9029952557107523e-05,0.0
2.93891090459458,0.0
11.983533676195716,0.00029508952702010194
632.6926854432626,0.0455681854697676
669.7527984666085,0.1420646471540431
1062.778990492231,0.0018986628769555917
1146.9656892193,0.27323797062217137
1313.9540309974568,0.015952767312451103
1406.0454445980045,0.0030850087210268088
1842.6887380326207,0.4124840127734603
3081.548302315968,0.03737275800460534
3766.9589010659583,0.09286643711711441
