frequency_cm1,intensity
63.59653976355217,2.6820386172019323e-06
2.81428659785809,0.0
2.0931292561616006e-05,0.0
1.2462284412503503e-05,0.0
3.591682333745912e-05,0.0
1.4948779321298689,0.0
1.9774396227821827,0.0
5.608927622514335,5.363371184457401e-05
75.36021117014795,0.003446160561665168
125.51773281328514,0.0027455820167958337
146.88566778991586,0.0004935269836340701
190.35080316890873,0.0004067870017857303
219.36677306057456,0.0007616668040779221
223.8688907568557,0.0013068860416574589
285.5841699987397,0.0011841051487120626
295.4334620466065,0.0002726656401099234
323.88469193602884,0.0002742638766778919
335.00454676859454,0.00031554163807638504
389.76920965849695,0.0007173511247277818
464.1140424231923,0.0003350737395547322
541.58677712304,0.00215213659487487
551.2485082084295,0.00203594596766314
554.2149939469556,0.0008241248187972986
609.3518766167832,0.008013458745884782
611.1840137128987,0.004866883618405329
744.2622220438857,0.0017711398903565625
773.2667546240556,0.0008161581169905788
865.4640516430192,0.02636892966504463
888.9239920485176,4.556391634700947e-07
922.4911868565308,0.009540097377994765
990.6182873660612,0.009668063960187382
1021.1555346718139,0.010547521115581052
1030.6889534556105,0.00016226512505967345
1039.1174973981422,0.0007340789051836893
1055.408438174193,0.0032876916310041544
1060.9397417936511,0.002514492643773234
1070.6582520817378,5.358901434996712e-05
1155.4978571562476,0.06736479918353715
1171.8956592546022,0.0013278171292263371
1186.9649405452178,0.08920470335582296
1216.7090764557481,0.026822440377338715
1238.1552262830678,0.006386043552745942
1274.16769047098,0.009114290970941828
1305.80051306487,0.04024803660241652
1357.2413434286577,0.09945607717448564
1408.3018421225745,0.0001750079578421155
1414.855270276925,0.008237741263832435
1416.654601615429,0.004806580530497241
1452.969290658019,0.019457950235186417
1478.0242320916934,0.0007638460332485243
1478.1172889567354,0.0008165519324863464
1483.1017769906564,0.002445978931004583
1483.3434001668932,0.005795998165779207
1491.7157569550702,0.008828213215570022
1493.480791395975,0.00065158479950643
1499.0107870612146,0.015462459770068467
1504.6361023813736,0.004253475004258671
1510.6035353640864,0.09627018798608876
1549.0010585754712,0.04727782417824253
1659.4392887884476,0.09213316289918859
1689.9064376210501,0.03245696382259664
3033.2345778461845,0.050783662401258575
3051.942832329598,0.03398252786850334
3055.679040052009,0.015657539759001266
3059.0847835529266,0.04372361337269396
3092.633511413003,0.031779660952073525
3103.6635416857175,0.010931972533387083
3109.038633742455,0.020086504194337756
3109.720648643909,0.019783303392111554
3137.1744281580886,0.01792891400753695
3142.3539502474628,0.018492966064234485
3158.6796354508037,0.034154838670028026
3178.1916153312,0.011198136220838116
3182.7987314760826,0.02070146188186786
3224.089091639334,0.010733635823775274
