frequency_cm1,intensity
1.9597889374953044,0.0
0.9353194169522424,0.0
3.4059301296422524e-05,0.0
2.4709437786953604e-05,0.0
3.70713474621837e-05,0.0
1.564328777926625,0.0
44.57423853704218,0.0016441665996329584
47.81141429076536,0.0016236129109204584
75.51312253878956,0.0002307449201136839
107.95120323173047,0.0015508849383797515
124.62529937706037,0.0022274393790427706
162.6661004020128,0.0009605910757213063
195.51872695531296,0.002050603410183971
229.137628682523,0.0008035308708691
240.15474635502173,0.008687965932276073
257.13751989878836,0.035691265726127776
268.73694270174076,0.06720934183513586
341.15853687447554,0.005752354877127889
391.3311956218128,0.00149893812747426
424.03943202479695,0.0011285619742666905
483.73207565201375,0.0008074505784734439
504.4961127131283,0.004342564383582298
732.6607833232617,0.0027884637771337286
760.4751980202448,0.0004523675143668013
824.6218449199932,0.002404839951926298
845.7009544345359,0.0005307149175943394
928.0074537944172,0.0014679935229533754
936.9935704816141,0.001189821966598353
964.3217019774493,0.002469841193981525
976.1787259631535,0.002423586016912161
1014.2458072153034,0.031044101700555597
1041.881867546832,0.005055766422465225
1062.1255070652617,0.0003053221489385791
1075.9794762523957,0.03644265403898027
1088.8452913429737,0.019244921624314373
1100.6273577470267,0.0636011164462182
1128.6095092380424,0.009916831290353947
1165.0333606532276,0.0007572373530109082
1198.7437011507543,0.004374620158451516
1208.560232831701,0.004284957939610763
1244.848270954353,0.0020094007764000013
1263.3802250297385,0.0009344474092866457
1296.7256288031904,0.0058775677006473815
1314.493633015053,0.002351974526459216
1326.08597145605,0.0003711888168894974
1335.109211253574,0.0006985655655957944
1348.682140341395,0.00037618439669298174
1370.1890861403508,0.0016362273040631382
1376.7303336455104,0.009486227146617173
1398.1954708265405,0.006943072987288619
1404.5417180644492,0.005807456180401308
1414.4055751167916,0.00839733813804367
1420.1792550944263,0.0020535056086006713
1428.1442177843978,0.03952571843389616
1475.8387448002597,8.095591355217133e-05
1482.5989289831869,0.00021143912333765737
1485.1051270544822,0.0007775598884155918
1487.2275297743706,0.0009048884342616612
1491.1913121393507,0.001617425495632658
1498.7738136114322,0.0035655494863910168
1499.66320907378,0.0026508566425570866
1506.3455329860053,0.010834510173497314
1507.816766258612,0.009365655604469872
3013.983997648537,0.038477204274497634
3018.6505183655186,0.003702236258671965
3024.454027029889,0.005954352731125495
3026.4479073757398,0.013951124795024738
3029.183024360926,0.008295782784403986
3039.868241033703,0.08608101495322146
3045.658203144969,0.03610356518048022
3049.8367548625065,0.03251493886305147
3055.881256129963,0.00833509419019915
3060.6784535591437,0.004111807364309057
3080.744234031159,0.018705319915977233
3092.204598988145,0.05885021422386714
3106.5207773344446,0.05523737751619154
3107.0182315812785,0.02387649150477045
3112.1043778883704,0.0774224758907305
3119.9272445132456,0.04166487713628398
3129.752111342184,0.03923907187113566
3865.926560406856,0.03788604892363626
