frequency_cm1,intensity
0.94619144068484,0.0
2.084284494523339e-05,0.0
1.3498105861725429e-05,0.0
1.4422268140720092e-05,0.0
1.599695869217433,0.0
4.086414581542649,0.0
180.64665115258228,0.00021855888056571924
180.66050463065582,0.0002185272666118189
253.92174952379114,0.00564774814083838
312.9785068423226,4.942042265453593e-10
345.50507696584174,8.894440192830075e-06
345.54307015574153,8.890764431928273e-06
401.9826618555478,0.00013880975766367664
401.99793729267924,0.00013884610072595604
445.9123896912653,7.125060167336432e-06
445.93435188092195,7.160840203921488e-06
460.8593589618795,0.00428142616397933
652.4489806764111,0.00027599517806762213
652.4649546979427,0.00027623143979587994
688.709627890359,0.026159351544187325
785.6924208107491,0.002578872377213328
829.2852293189976,0.0003557153044580652
829.296071631163,0.00035560040795042157
836.270982599997,0.037316476671575526
898.6088877106057,2.771999551239657e-05
898.6172043725595,2.7840546850825596e-05
903.593160189191,2.168719808061471e-10
955.1346850740467,7.421288231910225e-05
955.1374117099975,7.400199506256956e-05
976.5260382996073,0.014106110486874816
999.6794727636608,0.0016762583109178515
999.702010034404,0.0016767575105272792
1044.339077831783,0.05257255569300635
1072.2539071732795,2.0907270511216786e-09
1073.1250843079652,7.761494793290188e-06
1073.1889288826364,7.68495514110274e-06
1123.791409758123,0.0006520098963672383
1124.001457358474,0.002296598101894464
1124.0407392467102,0.002299950558212719
1133.1084080261537,2.4099581381722557e-10
1138.0242694000292,1.7936840954927359e-09
1211.9409640158615,6.097056976071596e-05
1211.9594468024914,6.121280522621181e-05
1297.1002525162273,0.0008747675578403883
1297.1116687251474,0.0008727028195560776
1329.3012346128887,1.81027640091347e-08
1329.807094687458,1.5177912952803285e-05
1329.8513972067722,1.5335639896707844e-05
1342.302557307682,0.031781760749414974
1352.646374706343,6.591000722946108e-09
1355.0324411914019,0.00012773527107786856
1355.0721478300018,0.00012744813536875112
1380.507146862797,0.0023293246047770264
1380.537218583736,0.0023290215175448942
1384.1933815088112,0.011413036715723373
1407.1100263062842,7.475311125738321e-05
1407.1222633012278,7.456302234230048e-05
1477.9560447532656,1.2212422976686748e-05
1477.9664021227254,1.2315383449446272e-05
1491.0344362977323,0.011697880739446328
1491.0376653353635,0.01169273613880143
1494.0045745667921,0.00938459624288896
1516.5005465215636,1.2088932376608883e-05
3044.3501277553064,0.020451887931998376
3044.3668109094197,0.02048851252121243
3045.501217990233,0.023666893873396235
3061.77202376184,0.00012961223274177312
3061.863831693399,0.00013369543606702851
3065.87292452536,0.04342195330802934
3076.1938665440807,0.08739743546512886
3076.3368775476088,0.08706954090612966
3080.734398897857,0.018929337774697092
3084.4149454295853,0.017798537913443505
3084.432221753734,0.018042264613342605
3090.673556031212,0.06289088803054414
3106.2031440063106,1.612306070977787e-06
3112.522967761314,0.0333884991233584
3112.591895673489,0.033290665576776485
