frequency_cm1,intensity
2.0280021698634503,0.0
1.0794945202756,0.0
3.493541703268667e-05,0.0
2.865501981955395e-05,0.0
4.469725655699892e-06,0.0
2.2724661930937953,0.0
103.55127645995438,1.5645628416023232e-05
159.71210490164847,6.140459783523073e-05
271.2131923917421,0.0058893165530533005
297.0277594935747,3.676922926528798e-05
385.22846495562715,0.04997162466136364
501.0133059775753,0.01970880369538094
509.1767477121339,0.06428547444908343
584.7246967250752,0.0023548785666423332
595.034004929793,0.008801414950033408
768.9955557197898,0.007496329564752436
876.953545442865,0.011191360911607691
915.0304822012698,0.00037489044274232773
926.8883334706005,0.011312746203125968
996.0194257289845,0.007804099668559998
1052.7204999860485,0.0009778789507934593
1112.0819049849158,0.05354404286572622
1159.9274468561516,0.0003436607815647456
1207.64205986824,0.0023534023705128063
1286.3554070176244,0.0858140494247793
1350.6807838971802,0.01672530943920037
1404.2514379557808,0.04524893315640814
1412.8156504830522,0.016713986912619612
1440.5244224562289,0.0005187473633667096
1471.2537511735916,0.010476910751783445
1475.053355028112,0.010083159247023856
1723.50549930986,0.022688241057590593
1828.198180252631,0.5486013452754687
3060.424769464534,0.013059514997439615
3094.879669818408,0.0015667294390062023
3114.6611025763546,0.012631808808286559
3138.0178028535543,0.0009423559314761628
3165.161804779641,0.007232994110488316
3681.011675003825,0.10456880728985025
