frequency_cm1,intensity
1.061325618510443,0.0
6.828240993452187e-06,0.0
2.5794032457101618e-06,0.0
3.156862584692581e-05,0.0
1.6503158573191754,0.0
3.6278604407805686,0.0
76.225933910341,0.0016710780327251142
111.79450510333841,0.0019679867021713754
222.18419900872354,0.0017417519801835096
257.3028850452392,3.262575448863399e-05
267.92129161457734,0.0008846677165013242
355.55084625051444,0.005008245373838827
447.64891070379065,0.006846836769349695
497.51977862497245,0.012753091763967895
511.45803218516323,0.019159305439511626
612.128773333489,0.010606408796122528
666.9937516117355,0.013382431462214576
731.9600912359854,0.03801309819174015
780.251322676157,0.20589154046676894
993.5110035875911,0.0157116004175891
1004.3414931958308,0.01931317775724105
1019.2517877705732,0.0013630506384721263
1033.286494501061,0.016515289377486458
1033.935278056777,0.04212388095787603
1040.5006430658982,0.0024761953634388676
1181.2310845114673,0.1605530479021768
1287.5160120570263,6.949582523552863e-05
1292.2813455598355,0.018672466467221267
1384.1316357052901,0.22501587989719982
1421.8854096284806,0.027840238208458705
1427.103248160153,0.007763519857500483
1703.6564734560739,0.010603014060693024
1711.603776064148,0.0006219349041974549
3172.199922603378,0.006273893978378614
3172.957364658116,0.0023158642099481816
3197.127447741136,0.00013736568380678924
3200.6938949795876,0.0009066133641443283
3263.8722623167887,5.364990991886791e-05
3264.1055888666046,6.61485813219861e-05
