frequency_cm1,intensity
4.238871796900339e-05,0.0
8.818137426425587e-06,0.0
5.481036621128552e-06,0.0
0.8398013696978808,0.0
1.207846213294057,0.0
8.117603352703972,0.014604733226673548
28.337729462284734,0.0010151448835967
54.54864805295615,8.371589555841292e-06
57.08049569500129,1.0419551063559242e-06
93.32694638710042,4.194165373498256e-07
100.62695230319669,0.0030163707810345825
127.60600860798593,0.007610304455995798
147.1742771763002,7.689904282307713e-07
156.79158166262064,0.0023121356033282874
214.42467037651585,0.00020807699445118087
251.60711699569254,0.14113180623241817
252.026814829065,0.0820964911617377
275.96118622466173,0.0001584129164988736
364.7060905283142,0.0005271270149258229
433.40239784560237,0.03733909351561876
485.19185164757647,0.00023166593303008647
758.0591083723276,8.643439318856538e-09
765.8609546742714,0.001186497618462845
802.0614747975501,0.014740128000663712
806.2569300090723,0.00011379684800911048
859.9027983632224,1.429934281954225e-07
876.2994004460767,0.0030595887035655142
1022.9609241556576,0.0398818789941061
1037.6833840289676,0.003746855984186681
1056.6323844071667,0.02080347563210621
1057.1521109993173,1.0503626238694092e-08
1069.8738503354605,8.92438070802164e-05
1070.7388111142454,0.020446664803415015
1089.7444490785801,0.1774971351401048
1094.209115757971,0.008564642238802085
1203.6577233571895,2.539004843490986e-06
1204.6418154138664,0.0019753707081433106
1212.0038377005021,0.02807526786884631
1227.5418409722886,0.01369328489693041
1269.9261971071828,0.011950529300858161
1283.8889975751458,0.04250565022958835
1290.4667511382358,3.2107351963383743e-09
1291.2352752958966,1.3017785106324044e-07
1321.2068524491224,3.733005745468146e-06
1322.1112106798814,0.0010885619879449603
1358.0098299123788,0.03173543057947126
1371.4784755794956,0.00021383942596015247
1455.1728918181975,0.020253613084677272
1456.3679071348868,0.000875733622641914
1478.0583922875956,0.005894609837272245
1486.6262416742184,9.515417072941039e-07
1494.9649735891528,0.00720989492136711
1495.2145838977315,6.809614303852543e-05
1518.5282449996575,0.004499632158222858
1518.5967232852045,0.002120073658982485
3006.6908162260042,0.005556845681275685
3006.814306181688,0.08077962710209509
3038.6094977530993,0.028080148372289213
3038.6307824174664,0.041749542056415824
3047.0647662663728,0.006238556345553925
3048.7096969943627,0.04041725896373445
3073.0785640067566,0.0005754513931648213
3073.538429983307,0.03712853178168409
3089.8995474097865,0.010477889856987296
3091.0904410649,7.821785170389005e-05
3122.716711363386,0.05685239113586583
3123.3762155257195,7.32295403648753e-05
3878.302133058588,0.04103842337090349
3878.5162493341622,0.06375669945916203
