frequency_cm1,intensity
1.6280662768102694,0.0
2.07343786972146e-05,0.0
2.366968521485251e-05,0.0
2.628925032696472e-05,0.0
0.9495844898238014,0.0
1.3863372323921015,0.0
42.639858638128345,0.0004929155622584509
72.35748802622838,0.0005493341275711922
93.05838838597586,0.0008161880438820988
166.36207539178355,4.527130904181367e-05
225.17431821484675,0.0006495901609909293
342.00050702231357,0.005521553954862062
415.3121774632479,4.492367498402197e-06
442.84523966535926,0.0005419058473238881
469.5483005658995,0.0009154344233764438
595.5423643318181,0.013362030942154216
630.3889954324709,0.0013471701893288134
641.0040641595843,0.015597914899963075
704.3035308204511,0.0408404929787626
704.9624250723315,0.00045954693370035035
722.5135709051717,0.0944948680351459
823.1614888985494,0.0038176886154850627
828.0254118002991,0.036860319641665064
883.9874772031843,9.074357812249044e-05
981.3369619354839,0.0009925801339598275
1007.7682800422891,0.22312148457288572
1026.485649529286,2.7169589910194634e-05
1031.912088094176,0.021142183020216646
1042.1561236056739,3.5036376608752106e-05
1063.5137228493486,0.003018035681390834
1112.310292492431,0.004061317949328912
1177.5741757577598,0.0013338601636379195
1195.6634485039995,0.060050747724077196
1266.4268181939403,0.27541440942389694
1328.6912174298814,0.02445245641307718
1348.2999582253938,0.009605339947845352
1459.37887109401,0.6857415390951804
1496.5930859267366,0.013025816423197991
1538.344101123971,0.006092595782565544
1663.5012868066924,0.00833454055165475
1678.5276471206485,0.03320903003738196
1796.0740851184335,0.2603438557502132
2342.9876914099877,2.1114823000500165
3200.461650608746,0.0013955795996024223
3214.375054001497,0.007704040012590715
3222.2055870701047,0.011403350188810637
3235.331144500017,0.004558574955753697
3237.1135466094884,0.005851769479688807
