frequency_cm1,intensity
1.2082924682355465,0.0
1.7445007242983855e-05,0.0
3.2385604461836015e-05,0.0
4.117559262725353e-05,0.0
1.2301626309327418,0.0
2.0081857162057437,0.0
83.07600256564868,5.3949792973238704e-06
112.6915434382553,0.003382595037327145
136.21585798048363,0.00022477020655387007
192.507561134773,0.0003412822257404225
212.04170136193153,0.00021102118252330456
246.8392830731746,0.0006921909213978265
326.2328974613158,0.0009053178333453816
388.9948220348586,0.0019055160753638266
398.67392281190223,0.038757749430652896
427.46610552409066,0.0003151871610862828
430.45115501860374,0.004520880385324155
454.8880506413306,0.03713070666004114
487.96910526646116,0.022782802402087344
523.1317150087675,0.00039335408132598745
568.3810431838983,0.0010645810136899326
583.2920729166514,6.133637767017512e-05
637.9308845803517,0.0019460301282500968
665.4382833099957,0.023218450928921535
688.2228451973535,0.008832375760192057
752.6570496343289,0.002064218023335058
761.1721638295409,0.09444111428749925
773.8469741421551,0.0008936505576085926
789.2553579326263,0.002732169143438819
813.9883866496176,0.018275408331662073
818.1506865978357,0.004790749040021975
905.1323501010701,0.00013525703827555697
910.7608454501561,5.252215364511878e-06
969.4195511070733,0.061428115858594416
986.4257786426857,0.0017110232688787458
992.2040873269192,0.0021099850670839434
1023.8181231502238,2.8586192328548975e-05
1028.764382592655,5.952198513144725e-05
1033.140945416901,0.10680136005716898
1043.348948008783,0.047677625788938305
1058.4816152279254,0.01303694240998772
1068.0825580663006,0.00525653827645022
1117.7351619727765,0.015483896662885315
1137.0835468907617,0.002168424759690035
1172.8303145516584,0.0012506277538204076
1176.689153385292,0.0037514151981069854
1192.3119528861105,0.03567410470465077
1235.0901211592056,0.003407017056295742
1252.709655314099,0.0021364670910656225
1320.5702260976668,0.002000719339512289
1324.8087513257833,0.0021877098383737276
1345.375499553454,0.03640989048210227
1380.8153638906979,0.001402879661898657
1421.3044023645841,0.05456739422418176
1492.433359861838,0.02128380169381042
1498.1068927704703,0.0315670929084391
1525.5449861677898,0.0010052808408249937
1531.9914364124622,0.004292941417729899
1657.6766732293122,0.002145767247612952
1664.8280336600417,0.002743545726910447
1689.2369124637967,0.005618205526165324
1695.3110335875733,0.0077574654399803445
1773.0796021940798,0.0018582686736247694
3196.5435894337256,0.003558884521853324
3197.7931074274125,0.0006950700659036593
3208.0772715654907,0.007896463987369458
3209.2188950401087,0.0065339779864915445
3218.661988967227,0.020160179747451254
3220.2377352276353,0.021428356223022565
3228.863504947404,0.015075123826046893
3265.8557145118943,0.0058374791941060745
3866.626611191234,0.14063332620984692
