frequency_cm1,intensity
2.064494521141574,0.0
1.010224756146493,0.0
1.2490468878631758e-05,0.0
2.2064551680934205e-06,0.0
1.7282334720325897e-05,0.0
1.9598384524633197,0.0
43.24253089231949,0.00015422479895949243
45.953886380862876,0.0001325191145489898
78.30608754806937,0.002847214862015974
140.34713255215723,0.0015319072417092922
158.20647330649447,0.0038593972482300516
165.4339859650638,0.0005053305608638115
253.28242312324485,0.0007385115536583796
268.3672750750141,0.0016372192502300336
322.97322450127683,0.0014514580880943698
367.71542071322006,0.0009655251101029466
419.9039716334642,0.0009072342772294651
480.89392946490483,0.005114670129467794
505.3395986398715,0.011499220788230695
540.6803960812593,0.0017936699804362538
612.2264403994288,0.0026487136071280093
678.0976432015591,0.007317698537832985
726.673530480377,0.004850813851004735
765.9429962914061,0.027520413929853237
771.736767001003,0.023942453177981108
794.4592323042825,0.0014804797778204257
865.7925843490908,0.03443137662384585
876.5480385318955,0.014236709702717919
950.2492641897712,0.04140388318012888
962.8495771494945,0.010154369957282137
1018.9501268472378,1.9701572383327933e-05
1068.7954575979988,0.0546463125796964
1126.002168648127,0.00937775826903813
1162.2199814719975,0.0034358938481835006
1198.2465918593814,0.01757597453304697
1277.4352165048604,0.0075837509380062545
1313.9306680644795,0.008051351143450345
1436.8647708157007,0.2596226423895763
1439.467862480176,0.10188849085048321
1460.1031854437451,0.0874403122679679
1514.856811157592,0.020177251249320797
1638.0097122233049,0.2055283003648032
1652.3710258410124,0.11787322231147215
1678.367291173463,0.21354010951992178
1692.860592418821,0.18881592964533545
3235.480077749926,0.0006416690125192043
3255.1797675056473,0.005658957306700437
3258.441221052243,0.014323063629242697
