frequency_cm1,intensity
0.2718714678701308,0.0
2.981840705309845e-05,0.0
2.5921853038180706e-05,0.0
1.45451734202926e-05,0.0
1.6946568491194087,0.0
1.8610211397462426,0.0
30.901488186757156,0.0016949994257109014
56.98472123003549,0.003098376783854473
91.76826055078675,0.002421379691850499
136.06359604591054,0.00020206564137335037
202.3794882855072,0.0004849105614520135
336.18421911407904,0.002966210949070839
361.9391990241763,0.002496818222126851
381.3918686898466,0.0028291060253636926
433.53103490238186,7.119915599457028e-05
441.1632875307632,0.001564509105412263
483.5672000106692,0.06082869604725073
504.11120812617753,0.001028730051963218
545.0124488530346,0.03478908846631497
599.8984035160001,0.013665989150678558
622.457858157917,0.05115724182230232
653.9324169321495,0.0018639947874960344
733.9755381705667,0.001758877376039382
794.3599337354501,0.007751255564623899
842.7717058291298,0.0018632626095362824
850.5878777001395,0.019408785358291377
876.9783698955216,0.0423739512654125
940.2046703352048,0.005384875968332632
982.1337212648189,0.0013258065072312474
994.6165881825226,0.00018819595606798086
1028.1562340396674,0.02620293627435081
1039.8828037806932,0.002604651541279116
1055.257722989159,0.005392548623255805
1117.8168239343208,0.009614017209269708
1177.19145034727,0.01145701887959518
1249.4189061259565,0.07016530743023583
1276.0560018750957,0.10316798294445632
1304.690562673891,0.012279840395564916
1320.4356609098586,0.001021265602342741
1345.974163499081,0.1802002968749365
1409.7897307173475,0.14671847432734775
1439.7180800812819,0.019373542744461805
1466.440083360783,0.011973744272963048
1479.1503583065141,0.008642562192665928
1491.8799986312274,0.028897020355620653
1566.9213886319785,0.2712867058065258
1676.0228780892885,0.0009814725864039522
1689.4210078467593,0.0016524594058227706
1778.385280480868,0.5679422705398683
3080.898165424754,0.003436224914654671
3148.9464306522827,0.007200915127461584
3185.677790315362,0.009325965139942424
3208.796618055065,0.004244906376516529
3222.5310864532767,0.004774330664817332
3234.6306560445973,0.0008332499448374551
3237.5538243362357,0.0002529671952045299
3633.129265061241,0.03483680684054105
