frequency_cm1,intensity
1.2746049008448113,0.0
0.9251094935203446,0.0
0.3785199840653189,0.0
5.468094886671691e-05,0.0
1.2496540504932214e-05,0.0
3.311568226343153e-05,0.0
44.33609110714239,2.828248544625586e-10
126.04018343509995,0.0024155420843499182
170.5000040822821,0.0015326669059733413
186.64200482861472,0.00012709819341268858
199.47928652168235,0.0007552989938203737
215.19575277070913,6.432048200640367e-09
367.96461956518255,2.2467074477077554e-06
370.040326842886,0.0013076485627746424
429.5766783265523,0.0033063566785991143
439.84523048109367,0.0013911793970002014
502.40292082684084,0.002858121578017103
553.0207625178194,1.8592604518283946e-09
571.9067544255329,0.001985453976334423
685.6183445950779,0.013131939988147573
772.5748500399496,0.049360156319760595
781.6920277438333,0.013822569588658304
832.1927531985892,0.0933583192038316
928.0874782318251,0.01889666457311886
928.536674216766,0.008533365838897937
933.2307694754518,8.868356007679812e-08
948.2118376359131,0.007078810036456197
1026.7163037906232,0.002716558667503376
1109.8654061214932,0.018182132492087152
1129.9161165854277,0.007443163628212193
1203.2795295143167,0.06226302453530107
1249.3988098800926,0.0016073781543803167
1315.1933200003787,0.015028526914627995
1436.3192713412764,0.2611757234056452
1458.5325996331424,0.0030756466042695346
1482.4916016386153,0.05424177909287543
1642.2826973956237,0.43313834750960634
1651.2965855071263,0.01680501355373392
1689.5878377724594,0.019687934032763487
3241.1759418430206,0.002437837643705159
3263.293007711419,0.011847939120366193
3263.8780595139133,0.014157417617585398
