frequency_cm1,intensity
4.703305583515297,0.0
4.16182138336433,0.0
1.5869655444781252,0.0
4.061046021797151e-05,0.0
2.240126373646281e-05,0.0
2.2330306305771018e-05,0.0
256.60438788287837,0.0019879180810485524
280.4091336710756,0.002524697724603947
297.2339115279886,0.03395512069264927
397.749793254761,0.0006605070425045468
437.9103264839256,0.00021137790126260993
464.95068262583567,0.009717772556491783
846.1025262645518,0.04009139844602511
948.2281070543662,0.07975875537115953
1042.9236619329574,0.01609907942269242
1086.4065029588744,0.018165433017839815
1120.67155969772,0.0038926349658153585
1171.6089361431368,0.005637157339847131
1257.013643259537,0.0028220247660151205
1294.201931072885,0.0004905395478466893
1336.3702321613212,0.012593419390046023
1432.547516974943,0.0001839936621223757
1457.4864825017876,0.0007588690959856576
1473.5995561162163,0.009221994941707057
1487.2959396952456,0.0011223475626190328
1492.4497521593635,0.01461816375633634
1504.4605340832659,0.011855682992181413
1647.4613134919048,0.02174261106702206
2951.1643636193503,0.037482757384748884
2963.061339864744,0.11758412695044221
3095.342165694553,0.031178911291958173
3104.229200885829,0.03607810988950908
3140.458235626801,0.018658021070875604
3157.751352849841,0.014409731217311204
3412.944068418938,0.004035014583700885
3585.9957938593434,0.0033388572702684523
