frequency_cm1,intensity
4.096574419426517,0.0
2.0406159712075977,0.0
3.126691114432428e-05,0.0
1.5249797369389772e-05,0.0
6.43903172213906e-06,0.0
1.9745370389208292,0.0
100.53951904691554,0.001048847541018401
212.6489858337834,0.007866792022668894
217.2334508128168,0.001165950246199176
242.44595232887247,0.0005777862557240623
271.1133664374286,0.005488463457975407
340.6683828349469,0.0003268266260965656
399.34771153248573,0.00026671205893927144
429.2070709747462,0.00045011703846678324
723.5210173800094,0.0040950579038443605
784.817016277212,0.0005660931089503511
848.1415073783452,0.0020186472828112043
929.3280023300902,0.0013569761073660394
948.6458075296191,0.005939760285739809
974.9800345778538,0.0010892602101148262
981.7491309074171,0.0010150979801031715
1128.8800096894481,0.005324629678981034
1143.8628022275363,0.0018710947454426794
1198.4735344535854,0.0038556641348261003
1252.2943580065808,0.009804809829548344
1289.4740115622176,0.005723179634561535
1355.4845088352658,0.0010668706112777167
1375.9673136019471,0.0003228515124475495
1403.9686818490857,0.010385325146774134
1417.1126717361635,0.0064831388824625425
1457.5634070410945,0.003819711458067526
1481.62176913536,0.0014816736555089518
1487.742588016256,0.0038892799107513166
1498.0415258867554,0.004658348886117142
1505.2722984221987,0.015140634329339089
2743.706455340551,0.0013525238520007779
3044.9530612403514,0.009111232488524865
3047.6064766899563,0.019790579025433817
3051.9700638358577,0.022728422174222496
3071.2987824478705,0.027360803400378934
3109.2548678657176,0.010707056891599636
3113.10396100502,0.04051860215788244
3123.986591097636,0.029859946157595504
3125.27926474482,0.029654481543489004
3132.3120078923816,0.03213162085805906
