frequency_cm1,intensity
2.896591265239938,0.0
5.329927859285033e-05,0.0
2.0990072487687562e-05,0.0
1.28298839223392e-05,0.0
1.290120443595174,0.0
2.921302936917981,0.0
62.10039557211713,0.0001217498097042383
92.95578329645734,0.0030316626635600924
130.1061555281663,0.0001242909076394499
208.9068614098535,0.00040511210371463986
224.82977665205294,0.0013650140590725137
277.1081765751331,0.0006841940392393901
357.1645039887459,0.006227306086932343
373.48785482688896,0.0010012675503827898
418.7878981252324,0.0020647780839764757
522.0544273769061,0.005304060066991056
673.8476430685535,0.00309741457834451
776.9020461331469,0.0007875601053383458
793.991715129276,0.0035091241356228486
837.713477009743,0.020918780188308866
968.9465297686847,0.00838701316942715
1015.139855655512,0.004122389790340782
1095.6378290510486,0.06171435648899224
1098.2481299476221,0.06224286004423733
1104.8247301130834,0.0028397803219994393
1118.9209204094832,0.006978549880940996
1261.5291540562923,0.05894202107936124
1276.580712409187,0.025449222274177893
1358.6751229573474,0.03474761347133125
1379.7482943938774,0.05528793555721689
1397.1873414171446,0.011745420877417702
1409.878151310488,0.005398176235850446
1412.873342815446,0.030237826294089023
1416.6738858712774,0.08655619511983483
1470.0857276107254,0.007425889307648106
1483.5330888374413,0.0024299755568141144
1484.349670600217,0.0015938235797285808
1487.8275764521109,0.013989320943915527
1498.331315529059,0.0008055098181593158
1500.2949333198972,0.01069682703801195
1572.8149147271693,0.19657942473083564
3064.162691559878,0.010228064489073777
3065.810862090877,0.02876100680539828
3067.9259760709165,0.02371059484224018
3091.691860282321,0.016884269726572008
3124.5687447209525,0.004871499389000284
3125.6468446688577,0.014968632178308745
3139.4333479290335,0.023092830215268242
3142.95035125059,0.009092469920129928
3150.5053326539605,0.01995848536742485
3161.560278360351,0.013406401607515127
