frequency_cm1,intensity
2.1003284362581804,0.0
2.12719060875079e-05,0.0
6.453569582465236e-06,0.0
8.13697270715637e-07,0.0
1.1692283720423948,0.0
1.3871240379848195,0.0
57.744603784591376,0.000185730420595622
114.46223885316068,0.0006062712878929716
147.27008187543882,0.0011925605897092739
272.4033304966903,0.00010328850172209061
344.3212682657648,0.003493277351648572
348.30906815163934,0.0010172606714214695
367.33782325013334,0.0005023562728356236
400.4467276402269,0.0021439211486851046
479.76384787606423,0.0002609645379492981
519.2065262762379,0.0005093843160675262
538.1045661796452,0.0012227778806396545
626.28139592974,0.0033354816341838443
631.98361439129,0.003935396328491996
749.438495897756,0.004885014667405829
768.7694542011712,0.005884359345288614
791.4496367054147,0.00011566958503007943
806.9338327924601,0.01662114767707434
821.469817392856,0.005756250438509195
830.679810771344,0.01180604518512787
889.9563708308342,0.000506679050990174
934.4814431668401,0.00139225489988525
967.0951956166812,0.001613830804578619
978.5663006679148,0.0019499237381441876
983.4909990079216,0.0003034722959334295
1015.0919563548978,0.00035091505096599063
1043.1734164947986,0.0011487040073384946
1086.078474888306,0.0008444698320944954
1105.3957491723252,0.0015896270703151273
1119.6084073222903,0.007659325785730089
1121.5457030063637,0.0013804087371462987
1173.810232153381,0.003778721529554579
1197.343907379296,0.0016717015744496127
1215.0268016860007,0.004319181756023899
1222.540975335121,0.0009935944218267894
1263.3495490945943,0.0021396793972310074
1286.8571766444645,0.002515179791603218
1294.0385578267274,0.0018568405305396543
1307.56845965898,0.008638470628410656
1323.7272956186214,0.00010930632335803187
1356.709306841135,0.00015898876187430826
1358.6337478218466,0.0006719103018078262
1375.731420282166,0.0002901309019023059
1391.5304045442128,0.003955554129967328
1410.1830402611683,0.0019481627009642908
1472.3336981223933,0.0007145064878161346
1483.0959539062535,0.0031040355858095846
1486.1973340065285,0.011558453008123259
1493.1713905122338,0.033181122686093883
1501.063478296575,0.01594030495827155
1511.0149201879929,0.008928607773083875
1516.0334826177614,0.01471710753390979
1652.5975955858316,0.019068504485321488
1670.8602725236522,0.02371574941982047
3051.16093099433,0.02082966998490856
3055.159505490085,0.0299179996817216
3055.8246318575475,0.030911787480788926
3070.2249472514795,0.011280180165667137
3079.156709483574,0.014154603157652306
3084.5457209133365,0.05265422393019303
3092.8014880697197,0.013829690153322492
3102.301367401283,0.06804251943268662
3115.6793504804473,0.04329891862865526
3140.156672470749,0.01771187045326357
3178.7930306917756,0.018469592054622237
3188.590497520953,0.01581069635844517
3221.120004837154,0.016111024259655077
