frequency_cm1,intensity
2.4189874554426742,0.0
1.0506243014113132,0.0
3.637329564880224e-05,0.0
3.927528361333233e-06,0.0
4.064289043276623e-06,0.0
1.2398077186210024,0.0
50.60125324879911,0.0015242809723194682
126.7615396111605,0.0017446078077520955
220.76128232347384,0.000577251574772724
251.2470768499671,0.04086547301292599
343.9640232788664,0.010680179524684726
385.21171247786776,0.003216566716684251
427.8308952056832,0.0002510721000575585
430.6398607067354,0.001360799268719807
501.5674734120657,0.013181688338875085
556.9660895064908,0.020376291345507818
649.3255366281207,0.00020366002872424898
722.5227536750162,0.005003150918551229
750.3412035844123,0.01559844545683487
828.6736061379356,0.09471539976429237
848.1288210590568,0.006575949775150692
859.6366777764115,0.028093305376282417
872.4906030650683,0.048644502930188786
975.061135422302,0.005783716316150386
999.4319890749565,0.009631589057834965
1009.9917338574767,0.00278910519256037
1040.8069156428817,0.005808124580442608
1078.1995075217349,0.01179827983935486
1120.9391989600324,0.005703210470723961
1178.6014465117137,0.00562041851028543
1180.7273142606036,0.016016781053756875
1237.5194315794076,0.007309337204419941
1270.549396194618,0.10220334876327061
1286.7007819885991,0.0016558949434499744
1315.404392726189,0.004004583067821535
1341.8816749848738,0.0034560716054458994
1424.2820114384622,0.025661875022097578
1465.863642056198,0.003548210856180557
1502.1022480475328,0.00615283298839653
1561.7878168972313,0.11460956824747846
1652.1535284643776,0.03835653348514832
1674.042308756366,0.006923224347998308
1688.3560091777263,0.02541668106024477
3008.0073882019988,0.05352541856822055
3069.6258114460416,0.018146843865372814
3193.6036828356278,0.01233640220670214
3218.0729118093186,0.002871936072881315
3228.7158369709546,0.00315555043610814
3231.754915780504,0.0011105409430493761
3543.533087105723,0.0020711592997887853
3619.645667187257,0.004792295875583188
