frequency_cm1,intensity
1.9308875850032576,0.0
1.9292284376427555e-05,0.0
1.698157584056803e-05,0.0
2.823211295285152e-05,0.0
0.3599407391792759,0.0
0.9836731143798105,0.0
5.352593920452823,0.00010802514777321402
14.861253233980753,0.00022341592578188713
18.78661132136462,9.132846297047893e-05
31.49242202520025,6.4454995611788e-05
33.11472005437502,0.00035385816720446113
33.88554289673341,1.737615857425343e-05
45.24344042350917,0.0011615563382467524
52.100550107442665,0.0003446372049956976
61.18336700628601,0.00020496690489913506
61.59844191313311,0.00045228836518361633
65.79234738838012,0.00036882892157028436
69.20931744976255,8.310883809975574e-05
94.30396484671282,2.397241530306584e-05
111.00206074620169,7.784249087881159e-05
116.48791195844933,0.0005945986493442278
128.2629535863362,0.0003870216918081384
136.60054037791056,5.685636723427531e-05
137.65479365385312,8.817919676902505e-05
144.0744866715718,6.9161849653455305e-06
160.75776132080466,1.1127746582617484e-05
172.94547870226057,0.00375295286703624
204.32369397459536,0.0011815271146677843
220.62438732974397,0.0013573979058803755
221.9258084966739,0.0010660388240418424
230.73245403118185,0.0026116055762134783
236.8730098914247,0.003708331298211651
242.72368644321918,2.4799645160153444e-06
246.70360522715978,0.0023952294167290497
254.6868497754533,0.00590322139381483
268.9940100732438,0.0074476330214679875
286.2904215314004,0.0001308320047340748
304.31046433824713,4.570600669818408e-07
306.4550774828315,0.0002025171774084673
323.9571840349633,0.0008570149605724235
376.96006282741854,0.009162537703466072
377.8909409656068,0.0011156733061095227
398.27755407850185,0.002366298152564796
481.4459506892276,0.00011390106623582019
486.73988558302966,0.01520099861016351
493.5355919250171,5.6761295839734946e-05
504.2638994082629,0.0016908336167884377
509.9111582138002,9.948109484458863e-07
567.5982892861142,0.004393243937079828
662.1770015113519,2.069391875855385e-05
681.7904828350778,0.019958538263354222
731.2659490960151,0.00021544452573924087
731.3152953052902,0.006752521991165511
766.2369971252451,5.41271680501426e-06
776.7503147433953,0.009450120695219642
785.9316216991276,0.0005079294450324643
786.0040528848149,0.0022650383555144564
798.629408300043,0.007835513319512842
800.098834466378,0.010398131905747602
864.138409385395,0.00137830950547924
872.5426735826854,3.5720443172306514e-05
908.809647808804,0.0005522428002590463
909.4126785619479,0.0010428808005483556
915.8967045047455,0.00263575345124717
916.4295312222445,0.0019192919238950935
945.2494400863469,0.0038291062827496255
947.9811888207696,0.007432827345943633
949.5726861768695,0.00012133503665696482
978.5407165999889,0.013235899567738973
986.7366645114247,0.0002294364546626228
995.4068737079269,0.012873932694536532
1005.605961853977,1.3411753576983244e-05
1012.3331520389122,0.03611003192358781
1042.445901662333,8.156157680611538e-05
1048.6672391730208,0.007648080740814078
1049.2228548109665,0.0002669858754383363
1054.0436388983696,0.011780354587945912
1054.6928617211663,0.03175418277462025
1055.014213755843,0.030430991932337576
1067.0241245735692,0.00011642773470055921
1069.8133047387128,0.043822289470329644
1089.843332393331,0.0008348549006430502
1089.9947252397542,0.0008758468234278649
1104.781498934394,0.0027499630188207234
1104.920466602708,0.0031554244343393986
1165.4192851916184,0.009222793629695664
1165.8926830134942,0.0037021084365485464
1179.9197238099525,0.24062859294408803
1181.6478424420118,0.0026244765943706358
1185.3573619141875,0.4102509530318671
1189.3310741988573,0.0005873086203532088
1190.014162490061,0.055926786247691006
1237.8541112789228,0.0005698285552830828
1238.0140906390898,0.0019014520339413802
1252.3649603836611,7.923735699878223e-05
1257.955739126085,0.004625644012459222
1258.7588611078993,0.004806979431726079
1285.821972592353,0.00503362501351307
1286.2823141048416,0.00383689923739739
1295.4296654026325,0.008715132951286973
1295.859771848711,0.0047033324695200125
1319.455044763924,0.0012963412591110246
1319.7549614850561,0.004147794811410547
1326.1795395735326,0.9556286080085038
1331.3006890990646,0.001251971451231699
1333.6211587756934,0.21509098315839995
1337.9902516138152,0.0017699817994869553
1346.06998008178,0.006661351510971291
1346.411679656134,0.006240363967103044
1352.1151806254106,0.0011188154043187228
1352.7447918252512,0.31810331713336815
1382.0911230623892,0.0020832188281500537
1383.0504813943628,0.03571396450637446
1399.5673444030167,0.0012728536695628216
1399.6893113486165,0.01572592961376544
1413.2278328934974,8.908323560431804e-05
1413.2620612113103,0.005632740039127754
1414.6660582410736,0.004880023578032657
1414.9835964622748,0.010062169877528001
1421.8052547560792,0.001891532819662667
1422.8571729050705,0.01934490027585787
1431.9834251907766,0.004436814810134971
1433.5918301249685,0.06559590950826809
1482.1791584751866,0.0006467810552161686
1482.2866450148485,0.0006412003559306722
1485.7063772506656,0.0010541183387952633
1485.7588029904912,0.0011060012351731775
1489.8429721855066,0.0006838523996007455
1489.9187159449084,0.0006877710789786657
1494.4532706593934,0.007950782984074827
1494.4560611033146,0.009025665357018738
1495.4178064955147,6.325434864234523e-05
1495.4711669854432,5.493702490938043e-05
1496.2905382545005,0.004825530333618534
1496.4064909540627,0.008291580145394037
1502.3499474148955,0.001379048873932404
1502.5869552627084,0.008813307155482335
1504.9375190042747,0.008574171974544008
1504.94410698015,0.009482105357573125
1508.7256577111905,0.0015400652461945313
1509.097244304374,0.011898918732449583
1755.6336157649623,3.6755017406174825e-05
1799.3923530375976,0.46519200710808034
1808.4833497795366,0.001385932191882431
3024.655097058613,0.0027792886934169202
3025.271791247964,0.0025405423784957614
3032.5626290840314,0.003900253880083932
3032.6626563196937,0.003973521488238634
3037.4656153312885,0.0019192557988040912
3037.634153747027,0.001700518267220582
3043.2614529469156,0.027967200674473818
3043.4087577120586,0.02656311317213372
3048.834347993395,0.04296570490917477
3049.0001002162453,0.036895639024091695
3050.8672602291845,0.058456095509550374
3050.9335550112687,0.057570439716121864
3057.9780845352116,0.0356324504484392
3058.114928872745,0.03551140290239364
3060.5728633326266,0.0027036846270688903
3060.9287748233155,0.001823502183682395
3073.9382440590416,0.028778908186776742
3074.896575982262,0.02500486094182387
3078.152440187135,0.007854236623008897
3078.2509722504824,0.00639494762060313
3093.440300094868,0.01893967329687355
3093.6887983734196,0.025174797982490976
3097.703123575029,0.0491419501850388
3098.355757509276,0.043577000863067934
3113.8588512429874,0.0671313877738395
3114.0655200378346,0.06713214873195451
3122.246643150677,0.040791766262395744
3122.3822539052608,0.03928518342878891
3122.60025798614,0.04134669364829066
3122.6369031407426,0.04278012123857505
3127.5779950749193,0.0447889126009125
3128.024666014893,0.0447210840560591
3138.3123853776624,0.029496509452725316
3139.9067192810467,0.028514782968225513
3223.3137150785096,0.00018562272878055306
3227.3623501389666,0.00718801259915051
