frequency_cm1,intensity
2.5163412275113726,0.0
1.2670139189846206,0.0
0.7799292145119765,0.0
3.424590018880133e-05,0.0
1.677671756976928e-05,0.0
2.2562186871537425e-05,0.0
16.224498734863694,0.0003909499143096286
45.87538997834153,0.0015194676490775905
85.32897951068766,0.001162489265567957
94.65899936896919,0.002252918450983915
124.92969004965377,0.0023082078742906235
200.03605402951746,0.0016874398693091021
213.09350866066472,0.0013799831531633273
233.3353648331808,6.249061275422648e-05
236.74848520715045,0.001107875869081025
247.89933107107478,0.0017925118053449738
278.3774451178097,0.0030979010459478173
289.4267343801928,0.0014323391558638044
326.42243339234074,0.08018929064711963
377.5499490252241,0.00473402252090648
379.55147362587394,0.005893589981832423
424.7460784075051,0.0058073912702516035
448.58966576844983,0.001801103541390767
473.3566380840097,0.00904988094208805
518.8437007380129,0.0034029443648434785
525.0235070732665,0.004342083678142353
563.9516272152875,0.0012044914434327365
567.2729273481394,0.008596770827078857
601.4842085923775,0.03934943382900062
637.6831496281344,0.00010118639553675697
638.9967416387851,0.005896126110745641
664.0251592374185,0.007110493107229273
714.9603338353995,0.0172859870680753
733.832674010385,0.0002756067367506674
751.4826422832173,0.0006318418706245933
756.0143269592102,0.02703949085826495
758.003356248845,0.00361992779688444
783.0477636063548,0.03888958063604106
834.9469531796483,0.014796576975475794
867.3368619637173,0.04158748024936652
876.3412326898012,0.002766154634906973
883.8663116361022,0.000915302433292387
973.5805479229485,0.0023227289517807046
980.6070315260423,0.0016873705918818375
1002.3773507431221,0.040377363420896914
1005.6533144435396,0.0016004750767843147
1015.1673103849351,7.332497254967274e-05
1047.909682659581,0.008418601348235074
1092.3688074350353,0.009060421284030158
1108.0765603310363,0.004346068728933666
1143.644399744019,0.16907579369408737
1151.3410840242984,0.0005681504702337994
1171.885978924449,0.0012937758057687259
1183.9484056576507,0.0020831752138640055
1186.9904402822033,0.07546728948031817
1203.844262268647,0.05165299430476275
1234.7732698730783,0.16376524880423246
1271.4018060380645,0.011765397223488626
1280.0480785573284,0.002867912410023761
1317.1175638851496,0.2050228875312931
1328.1933669058308,0.23864586819647493
1332.742347039126,0.06831139764661108
1337.3885438928385,0.0919660837693393
1349.4159159067967,0.014023150133240838
1476.60160060221,0.010686494514843803
1484.130223856205,0.05115802696219021
1490.06451905931,0.040973361395539316
1492.2782656874413,0.010020931688184149
1505.7164180007037,0.05090672013937615
1507.045717893573,0.009440239951943088
1554.1083457953935,0.24480197789621735
1582.0227308590406,0.033496927133950576
1633.4112822004558,0.0020166039025249637
1657.7139311540277,0.06689234030538892
1677.884275314483,0.01274870497100404
1693.89950791684,0.47072923055318505
3045.4041462827304,0.06087890801842097
3109.5042816915766,0.029164371647490032
3168.6498044878604,0.03306387482220355
3196.914416227093,0.01149684926495133
3199.926684835888,0.001086378802821496
3210.744970534539,0.006508774239203088
3220.590558141038,0.014650798227529302
3227.3454801113317,0.014066721868991983
3229.178793321801,0.000824861676141263
3247.2015712000666,0.011489736336906697
3866.825471126369,0.13538698748116287
