frequency_cm1,intensity
1.6687557738349843,0.0
1.5329051003234948,0.0
1.5283960761846487e-05,0.0
1.6960430662757155e-05,0.0
4.746345879531883e-05,0.0
3.705197408573681,0.0
86.92542056517067,0.0006676900662629636
213.93002619768907,0.003972335858959021
225.56968417934874,0.0006728001272095493
252.70922427509228,0.000836009945645982
337.0942761477987,0.07274132038810449
354.33005163955,0.05581323245459853
416.0913317679181,0.005788584735094355
475.78967770550514,0.00740053705001145
542.8490578711222,0.009816293848945227
575.6312353756152,0.0011605770033099342
671.0087956254704,0.019285632818414125
803.4207350662906,0.002372952796858148
940.116081087624,0.010973723707512404
1039.2227780174692,0.05101853254633382
1074.2685214983903,0.07078072309709826
1167.4239149690382,0.08049914342110014
1177.069108961336,0.22302043657404064
1188.686591381753,0.22965640410415858
1272.240333429415,0.09939694570461424
1314.7326828692853,0.11181495218235252
1392.1194182013057,0.007939426602885834
1408.51287931638,0.02523412174963442
1436.4661037309584,0.00769217298669122
1488.3810152423223,0.00976691438405269
1501.8160696465463,0.006164815077595539
3044.833170787124,0.02291196073091277
3084.1045687855503,0.009731444254973236
3163.9726119384077,0.012193617191372467
3165.7124297988294,0.012977567084366136
3859.8218433715283,0.05854250195889418
