frequency_cm1,intensity
1.4251371717591115,0.0
9.488390497778576e-06,0.0
1.4487941172183375e-05,0.0
4.140448278869566e-05,0.0
0.6801943474509236,0.0
1.7488604392694194,0.0
69.28172998038482,6.932089900093382e-11
82.70602951097997,2.506640721204319e-05
145.04374753755357,0.00013873256122701744
200.20308062259159,3.2895394572439123e-05
214.33707913838973,0.0001651381579801926
220.58981314511922,1.2239600339221824e-05
230.54147639235654,4.1634121928108604e-07
274.84416708624184,0.0006220629168864144
325.0102272993779,6.633575773090324e-05
351.6994037422595,3.2992466658616794e-07
352.9282210422793,2.0384996003848233e-10
388.74566480879645,4.32728643061896e-06
554.8458099019109,0.002186486301579336
568.3969758766657,0.002241584323662944
571.488398242167,0.01169223352231631
631.6921326269288,3.140959703448347e-09
698.2794558872538,0.06375214597550524
750.3109182041252,0.0010718266138231647
842.9125168551586,0.047263650861753485
900.0916387178927,0.0007445090895699613
910.162331159745,0.011973331811643048
1111.3954893640355,0.01808646899167432
1202.8726010451267,0.036123612205683615
1233.4206706292912,0.00039284645916962737
1236.082599569861,0.0019718697090358546
1382.7640456684032,0.10758196807367133
1448.1525997058309,0.16817293114948711
1600.0343806932601,0.018249045608608475
1624.563079797397,0.017104673498721464
3244.099740798891,0.0016725653224674997
