frequency_cm1,intensity
2.874267744687568,0.0
0.609452382403893,0.0
1.3519062851406441e-05,0.0
2.967360235947368e-05,0.0
3.171915255485707e-05,0.0
0.9324233366388831,0.0
14.711382073933947,1.918851384007374e-06
21.811828562987493,0.0005173187089574569
30.1356921820292,0.0002347450854270648
38.87112306523007,0.002696492213839196
66.56318132561267,0.0012550065319887366
72.28927351480345,0.0004467356030822292
85.15412960676161,0.0010090442179644151
117.37998135515421,0.002113438782482043
132.43350750704093,0.0033064766768013142
134.70650123428362,0.003173458461873584
161.04358612268214,0.00016831381248091516
169.08910784428434,0.0003651145444181906
191.72591669609835,0.0006377681785513939
218.84740608015355,0.010449738928138228
228.41520361237096,0.0015340629384230993
254.46137638150205,0.10930164793436042
306.5485715257716,0.010371495738686195
354.40718497912945,0.00013442017400850127
400.4218224893143,0.003452736517411243
411.3451361334547,5.8319605275152e-07
473.4344903943616,0.0006592972672629572
503.6343439506275,0.005445291550704343
542.2138035458386,0.006079361807378554
729.230994938616,0.0041999401862432405
733.2318956252724,1.6292939346564379e-06
746.5339191476934,0.0003304538946857263
774.0017011790579,0.00022977538069284535
775.3100851426268,2.015204758876803e-05
825.3163487297671,4.3647567905037535e-05
890.9893122858487,7.521620190512755e-05
965.0030964584333,0.00019471149061157751
1004.2231024436292,0.000771985862920562
1011.621423280481,0.004225412845586648
1034.966418022969,4.765709869636347e-05
1045.0230318983577,0.002321201243308142
1053.7130529885937,0.03161528597581002
1056.3714852274916,0.0004823824924452539
1056.7516093407328,0.0035728784282507997
1074.8001102852013,0.0018098459105786563
1085.1311648142653,0.06422537560398354
1089.7478854964163,0.0006652683966379385
1093.5992679498813,0.030188287542233815
1124.3625657820392,0.0004090874435853705
1139.1131551801047,0.00011387102277350629
1167.5433401717237,0.000678288657355234
1188.5364792418898,0.000766865429436726
1212.0292826275736,0.008434813916159972
1231.8077922714574,0.00016915658899769434
1243.5452654999713,0.01362653718447307
1267.9132197132924,4.14294175477307e-05
1274.835989841338,0.02089343635197787
1299.045094241207,9.213965215123187e-05
1306.2209774640855,0.011484750710998266
1316.5905010188358,0.0002439763971098655
1325.373985944322,0.0005229445114479886
1328.3100682559827,0.00016760981786764743
1336.4211398243347,2.766408223354939e-05
1338.078071369859,9.690332966086565e-07
1343.4906065401756,0.005414602419874967
1378.755338244813,0.004483063253285545
1403.7267005544488,0.0004048366207546053
1416.8375756406117,0.00047110409077966647
1417.9683816987463,0.0008757751016282387
1421.7291992349396,0.00017279481727913801
1455.008370095656,0.007289640132879075
1477.856938973132,0.003406466076809308
1480.9964081174685,0.000388032541380105
1482.0533817000082,0.0004058094535749004
1485.0798527014547,0.004636882176321783
1485.1215068835204,0.004410344449698732
1485.2538465347852,0.008888293592749402
1488.4177792120158,0.000266948597536325
1494.1207004565833,0.001055990925229507
1500.428061095694,6.717018446283022e-05
1505.172293335172,0.01332507558636504
1517.11195605605,0.004838493403625486
2391.743237856915,0.001802595856446498
3004.595280513093,0.04149759695708905
3022.9380365258744,0.004254056166579784
3024.001994193936,0.0022807600674624355
3026.128584799532,0.008661466606288292
3030.6877775840294,6.110769252775817e-05
3036.033729115144,0.032399345520211995
3038.585495826521,0.10134883205521905
3046.4428445375006,0.0014457104293625156
3048.921470660679,0.0023557155663701955
3050.563222065429,3.3883956900301377e-06
3057.390217110313,0.03876651910645521
3058.0401420420144,0.0033191492646873206
3059.2894137309017,0.07075121717796928
3064.499119657987,0.0235517862928408
3072.242874892877,0.000762059711588019
3078.929968740549,0.0019424897445788254
3086.772652350685,0.06055932555727865
3103.649756274858,0.03921832558626699
3104.596141905777,0.10948105094127397
3126.9971911858347,0.008684789430701943
3127.9115336227037,0.00907032189398449
3879.2063380663735,0.037322806774073465
