frequency_cm1,intensity
7.956827247736539,3.761057714988245e-05
1.9630612032641872,0.0
1.243009577732747,0.0
4.154047427149502e-05,0.0
3.112959638307412e-05,0.0
1.1431936327798728e-05,0.0
0.9813089528307741,0.0
40.30723618604378,9.576365110872248e-05
58.28775792260859,0.0008418263695112205
89.37989512451358,0.00027565148899400975
115.51041937946758,0.0001264328690046548
140.909450989641,0.0003595872587136521
219.94378135986415,0.0008285150341517317
230.89026931723816,0.006940111596171392
241.22301288567132,0.0003324398706115947
286.461605100336,0.0005027639711192195
319.26879014569516,0.003084647583039163
394.65760176035764,0.0022900455701114156
415.0875470577927,0.0005822159890286661
506.8010839953896,0.0022898218287143012
520.5879769128585,0.00019486996444044826
740.9774029997586,0.0034615446416685516
743.1926963960753,0.0010041754706203137
786.0784805174518,0.0014674954698707468
811.0037473036067,0.0017335463755380567
876.807375444597,0.0004020965749556018
894.7276219100788,0.000517125884861573
910.7327258025173,0.0023899933609927535
949.3143237244176,0.0006960240059720369
985.1496572657709,0.002271264287695133
1059.358306626667,0.0006177100307507686
1093.8304886682718,0.0005380937773348124
1121.2133232267854,0.002438047511917418
1123.1284253738409,0.0004909896902022007
1125.5194919257128,1.4457636339814669e-05
1133.6168817182447,0.00028405341855179504
1166.3532467147525,0.0004123049615796146
1230.648756932919,0.0018625572205247618
1261.0527081555613,1.1787729756040516e-05
1281.7974718617918,0.0005134122917033187
1308.6181403510448,0.0067812851298101745
1320.573188162386,0.0013014612293784549
1329.0134524194523,2.6272186029391624e-05
1332.993674168619,0.005509486334467256
1379.3414431677334,0.0030458465781406665
1392.8645570962958,0.0012378566729593806
1399.3807898189305,0.004695211667872769
1413.1710512842847,0.0015226026382930212
1415.5327511232756,0.00590874053655382
1476.2504328810976,0.005635251152561985
1479.4796765101828,0.0015052496715938825
1485.225150994652,0.002107331446592491
1490.1510680310514,0.00028109529883021495
1491.2644441681139,0.0009304043158940551
1492.9879405600084,0.008354756952244503
1497.920673721402,0.008875675600323258
1503.2490604813186,0.008989819523228504
1504.1038508786282,0.009320603553904506
2387.7343919897216,8.039369889525492e-05
3041.029364689919,0.028786327494811227
3047.176426833807,0.018239385105065998
3050.2123179565842,0.007602022072701251
3051.5807710720615,0.025817468421526227
3054.212687995047,0.02022316015724833
3061.216458975032,0.03532995398898538
3066.9383290652227,0.036776966656066785
3078.228332386212,0.002568763456167978
3080.5318724721733,0.028022672973681887
3088.524982039584,0.002471813059103356
3098.0653454487856,0.000253774298310906
3109.3914808270656,0.04378525222593535
3118.189246137018,0.04435696808003176
3119.084099661769,0.06384039579973841
3124.1207437811104,0.03740262228088734
3125.9339995552164,0.046743038152862945
