frequency_cm1,intensity
1.0988807205522046,0.0
1.0689006305438294e-05,0.0
1.563743107485375e-05,0.0
3.4522954875493677e-05,0.0
1.4890852593238841,0.0
1.8882196749579532,0.0
22.26572400404347,0.0004680675572702272
22.901671410408643,0.0029465250281649332
47.03275875424312,0.002935422164847559
61.88537335378183,0.0002772191336493054
67.60888103629031,0.004429037230643854
88.96938747846296,0.00026195536972505924
110.12414752796722,0.00029174718343968165
121.08664513317487,0.0022371563311219056
147.17057338499805,0.00013290159288172082
161.6693681532498,0.00020376487698209046
239.14212154436606,0.0014029544867718612
252.78227794883293,0.0006357815809888175
299.78998168533843,0.0012908494331126247
345.9095225516512,0.00022367841997811188
354.5534713434412,0.0022244828999070263
410.7642706888192,0.0020599154195740854
454.0697352754921,0.0033765548955261774
501.80511874491526,0.002176018411516869
557.9628024927936,0.004124398591792172
659.4194360332458,0.012067135570621921
729.6889417727806,0.005403382902781767
746.1566840415702,0.002141104222946696
758.8523050440783,0.0018229015078707943
787.443353749618,0.0048919947697476235
858.2123856369915,0.0013477659991283713
877.4914326758162,0.0024810385221543606
905.7708451542914,0.00031175862454657275
917.351899252026,0.003746215065594847
955.0710410933394,0.007217354251703654
963.0533732282349,0.04828483963733729
999.0619706876844,0.0007366168188299737
1021.7537472157649,0.0004102414167095853
1029.6298844060957,0.00920210339604506
1045.513052365615,0.013209833671542603
1051.3887166547397,0.004343492394175705
1052.6996781320397,0.004351810279923564
1079.218767337602,0.0009042292600046591
1099.269684328826,0.0020432165635781035
1108.2176401503364,0.0007055117254343286
1130.0986298313862,0.002274871489377192
1166.6762400259113,0.00972978032090346
1188.7712220440399,0.0005346211307967917
1219.3135065096105,0.002056198102581406
1230.1133723713879,0.005083185978854269
1243.7670154039859,0.0006616221493448326
1275.1855757201386,0.000381768261309655
1288.4376691945918,0.0011133274812372682
1316.9162146445694,0.0005199499940363746
1323.1604442865132,0.00011851566454634037
1326.460558972564,0.0007030530088191776
1334.323852194067,0.0005293148492174158
1344.181223169199,0.0008393450146617533
1350.411548640209,0.0006213681097259114
1357.8966108224904,0.0023213572627780164
1359.2567084391999,0.0003019124505764069
1403.565291673374,0.0034719493998956867
1411.8820787116786,0.00014763265931469068
1419.2209447063121,0.0006319120767850645
1423.8539761207696,0.0036599248752908556
1451.6476515895333,0.003491806413318933
1455.5450638470825,0.009931397930938776
1478.5258489926143,0.011696724138893532
1481.5530350774293,0.001232260693804855
1482.7080119025793,0.0005935947285366105
1484.7069492864691,0.0006850165534624654
1490.2341693596657,0.00024953227082639675
1497.2629293581217,0.004956967409828089
1503.3588109298692,0.0064835682929987445
1736.1173555363546,0.015037817894152075
1837.6295304476241,0.21914524188266613
2894.2991928934975,0.07838431573866333
3027.087422425703,0.0006977833595925237
3030.282808678074,0.005834328228756324
3033.8579398884126,0.0064400659861575645
3034.9096559692402,0.0004986122129933107
3041.677322293465,0.06849055134776742
3043.3926026063655,0.060167628850350804
3043.9297872657253,0.037019453464066356
3050.512686033599,0.017115267716866268
3060.476736146007,0.005656385169022077
3067.6036258620384,0.013203854564927054
3073.372325421763,0.021465580982012993
3080.977060275002,0.01760181975474902
3086.871566216962,0.014361896419672298
3096.60101526922,0.11497008866725976
3106.2172649155323,0.04509463159462519
3120.3822285795745,0.018003444268381533
3146.3741350268565,0.02278163659956252
3153.698378242984,0.005077185704169265
3239.1850749735195,0.0140826262435039
