frequency_cm1,intensity
2.639241908925318,0.0
2.4337017797131257,0.0
2.659299700810895e-05,0.0
2.5993226324070907e-05,0.0
3.31464419709417e-05,0.0
1.744993447200309,0.0
43.869757245916084,1.218490120448379e-07
88.57934401424174,0.0008216312905692457
102.75081977535626,5.215542878632032e-05
168.05817748022372,0.0004546801629038063
178.31914129413775,0.00016009358168382555
185.7986565886527,0.00020983066223266835
227.74354541933576,0.0002193495755905529
265.70297247004555,0.002098768122328793
266.74533157146595,6.171556196420247e-05
294.9332259554146,4.988377138716968e-05
305.50091506759196,1.498367290536234e-05
331.5439041864311,5.317149963947432e-05
336.5380678042081,0.00011796064749469099
359.0206276665811,0.00011447639829746977
407.0127214121311,9.730534069737685e-06
416.24811932553433,0.0010232087521096266
464.93851861242666,0.0031269345689612944
491.0786812654503,0.0006501957022655102
512.0249524237786,2.315601141630491e-05
565.3335672679024,0.0005180105129997797
617.4731541391568,0.005236158936677753
677.760911509163,0.00024205730110329844
751.491054504658,0.0045238730792817915
774.3277410765966,1.5292460518054648e-05
837.169068211514,0.001004647849543813
853.3794769083811,0.017799895140610634
923.9182950723981,0.0035508802653301396
938.1099414366665,0.0018256619086536039
946.4184623277699,0.001310011007225714
954.9816265556631,0.0013442790581428068
961.9465602916488,0.0001052543275905664
984.4934222949605,0.00030188800067020076
1011.0070227588667,0.01794478192535553
1018.5881256804313,0.0009670514442682562
1048.4463325959377,0.0003795210848426318
1049.3455507179804,0.0038468734448357865
1051.2900397336177,3.6662663073273996e-06
1073.5804070701347,1.7930677583286008e-05
1137.308271014203,0.0004166657191807584
1166.710578337305,0.009371374850256815
1222.1876682374545,0.001995167899483991
1241.1580250632358,0.0010890427907805067
1243.1625888510148,0.003694816280236059
1265.516170544899,0.0009837216123585839
1302.6666842843072,0.009315595002237328
1320.4035245022942,0.0062096569300491376
1330.1489019755927,0.006359417160172768
1395.3818590359026,0.011074137895639019
1396.719079356597,0.011562474261743437
1408.9712766331152,0.000193964172049997
1418.0872104533046,0.002754095333852355
1425.942885353783,0.005036805094861118
1448.505480445448,0.0027668124837835115
1474.9469352734566,1.9489825254380112e-07
1475.849701684924,6.336278945397509e-05
1480.3692765819926,8.445242221971955e-06
1486.2765473557597,0.00258779456252867
1491.8190870630424,0.015535969182810964
1492.562688830616,0.01390355563161333
1496.4795253359637,0.013502179115688228
1499.289128927663,5.477519090279537e-05
1501.2259606948817,0.0073472782794599956
1516.205749502127,0.008522729258034429
1559.123099129718,0.03754924281397516
1650.8463555633284,0.00384891284593337
1696.1252059057326,0.00663675508299854
3053.489435389818,0.027489259757057127
3053.640290353866,0.02491412029916591
3054.139176769741,0.021667606763238496
3057.106853604102,0.04352686749458881
3059.215538320265,0.022218205656531084
3105.706287265984,0.006048359610858582
3109.6665645928547,0.02270395722864749
3118.358516189662,0.0031757378399372535
3118.508009664092,0.006923944084502695
3124.5959733019563,0.09524249742221158
3126.6849685251304,0.013788260262303955
3131.46692780806,0.024761129502286875
3133.43800675818,0.038931266603910816
3139.2942667086563,0.03243200753573483
3141.2286911576252,0.00490051397165169
3181.4757529797025,0.036377022086081956
3183.5965967673733,0.0006464491550914862
3229.4818683469757,0.010773834885377278
