frequency_cm1,intensity
0.498813131626845,0.0
3.4289131288080806e-05,0.0
2.1592402731721913e-05,0.0
2.391515016435951e-05,0.0
1.0975262619729682,0.0
2.009036138860959,0.0
19.510919619823575,0.00011170400631928646
28.098644580515572,1.2465515981691288e-05
44.68211330988141,0.00026074705351524614
53.05091273199088,0.0007883214872526223
66.60458303659706,0.0009103023478750043
78.62502753537923,0.0010165465341913438
94.94676408651782,0.0002181945732505322
118.24857116243528,0.0008011065159302196
138.9911572502724,0.0008491888184190113
147.3647630824483,0.0002342764375513888
158.0953719899243,0.000334526181957904
212.27393554048717,0.0011869782094851985
246.0350031817841,7.33155705605195e-07
252.79285136176307,0.0015854439184720469
328.7515354823104,0.019785828333174497
355.88494213507875,0.0036565998714459787
412.28758356692737,0.00104311179424497
423.8917608911245,0.0030615686013603528
443.1111691910472,0.0029432740589138617
510.64454484680107,0.002321309617562164
585.0257808641312,0.003380768742892267
678.8327340187216,0.013526051384394618
708.9313687240214,0.00587173856305027
729.432253478582,0.004908736679324117
738.4509273287848,0.00045861146874078587
774.6789507236906,0.0032010641649849714
840.8491759286526,0.0006057783517159673
898.3067902850162,0.004769825821552315
910.2505291412944,0.0020986643533027994
927.5030807925433,0.0014060152910672003
936.8185491848774,0.003103469431688068
989.5195617557841,0.059073409185210764
1000.8768003208738,0.013711309921530211
1011.5453078355297,0.01772491136656004
1017.2237206092015,0.00043137098260289167
1035.1589912285046,0.014621607526591212
1035.853027819871,0.028127963703945054
1056.7898199569943,0.005894256293951037
1076.8246110480052,0.011460511457058606
1089.7661692430306,0.0009371158877009415
1097.5444265963583,0.00490169294878759
1142.5730611377978,0.001635959846701203
1149.945982959509,0.01512149798032178
1178.5674328582325,0.1620116860436539
1199.414230527097,0.22437490259027407
1216.407085791943,0.00022262030345536783
1251.0995568283347,0.04567180270725141
1262.6115635872047,0.0001928582332951019
1300.9322908197964,0.00403819168898687
1304.3750464002997,0.006053974830391038
1306.0390571881162,0.06228896681883095
1323.0578779811012,0.0028723919549183317
1326.0004899639287,5.22175754951813e-05
1333.8390564523622,9.824646609432326e-05
1337.2518582170812,0.00037719417588473155
1354.020942979341,0.032714326243203806
1386.8000290308087,0.00367635626203763
1401.1515333243635,0.024636662079063575
1413.041577811048,0.008550884980780767
1419.0798180081579,0.009778554470825911
1426.9733504875119,0.03186786819225429
1457.6572852292923,0.010786387810174713
1460.4594202430949,0.012282695434269244
1481.535018312278,9.590185664254066e-05
1482.5335811853263,9.196113260786923e-05
1484.4324672651746,0.03186119916739746
1486.8707139064195,0.0015066911751673083
1493.6135487423355,0.0007763969167279617
1494.104988542991,0.008148203852447368
1501.3292274014773,0.0028368909641976994
1506.0570663965725,0.013637142592038236
1741.5432949585859,0.005533202770663374
1820.2917975474274,0.18839384951826763
3021.9787139811556,0.0018358391999684148
3024.109009048084,0.005349715266418573
3032.6193321485816,0.023567358367994163
3041.804478276553,0.06848020601152281
3045.559628461905,0.002339039098311089
3050.1663099361317,0.045032032023404896
3052.631521767827,0.0010462956014013372
3059.3364424912315,0.005713297666121232
3067.9610139179645,0.0334453469779522
3070.7102622126367,0.0019547515959108296
3083.837711611649,0.05492234690954314
3091.820750771924,0.013218780952961069
3100.0478313543977,0.03292337231688683
3111.6073784015484,0.03351237425868789
3113.206809879333,0.07540577022517007
3121.659549762768,0.04067170908806228
3150.076537636677,0.001533784491768498
3161.748407698326,0.010431310931274746
3176.5138725190304,0.010815569950014007
3250.0386139226625,0.009587592396464121
