frequency_cm1,intensity
2.414120927140775,0.0
1.628358619935798,0.0
1.108923898425348e-05,0.0
2.0718337566849037e-05,0.0
2.890148555644344e-05,0.0
1.249930140533354,0.0
42.43733585371339,0.00011177616935414548
93.44860729980903,0.0017740442869845555
115.04539487042517,0.0006074339599202232
167.8681162567215,0.0006036040157093596
203.59754469015928,0.00039900407286286294
272.89555584597645,0.003483512732365846
320.1125332166892,0.013481138656856646
335.2623536101776,0.002609105417602518
358.3304087862752,0.011598743422322123
368.5323040433761,0.004544291076002268
473.30125198129343,0.001683610775752333
480.99261831474684,0.028176351661004805
513.0533649630974,0.11389501804971752
544.5013713575677,0.015553831040007357
584.6133140882712,0.003009411660494507
608.0269087106846,0.0005835786012887574
641.6434295343188,0.019689896856087546
668.6298530240026,0.011047882769065456
774.4583279160432,0.045746346026211374
776.1162057412561,0.01412572310348192
780.0602036494938,0.011236985148429591
841.1964559161215,0.043659670454784034
885.2015731258172,0.00015574780301374323
918.7691418387235,0.06539580406679267
987.2974465944253,0.006461834221366673
1020.3899092009657,0.000859518970072298
1062.8758458845207,0.09320474001958531
1094.411144707111,0.00921125584285077
1125.3460754034857,0.15457463097949933
1137.1102618020604,0.16930962461415272
1180.9227594429417,0.13070815958859275
1186.1433337825229,0.0445665526111851
1211.644262643677,0.0016599255523433033
1295.4930325828225,0.12778144613727233
1314.062905052056,0.02998536263134374
1330.936884568654,0.02012104917244341
1341.73433190553,0.10759211366943854
1359.265380569075,0.1522242457154994
1501.4020042267493,0.01291938560964744
1522.4003262959102,0.1286144949144822
1574.963821269641,0.031216007014518057
1659.8397179735823,0.05521565434665355
1678.9120069048106,0.10092710576385702
1690.8893014510993,0.03621758498239913
3201.596257998087,0.00664027166828269
3223.2015999489513,0.00275983645069326
3230.589025400029,0.010586445640547542
3238.0551051753314,0.005257274271836549
3515.3020891041447,0.000889654755749571
3606.4938963751065,0.005002332287685361
3688.335041436031,0.0665383330523342
