frequency_cm1,intensity
2.25752711498048e-05,0.0
1.781738944013371e-05,0.0
3.0948414222419185e-05,0.0
1.4442071009725934,0.0
1.693090286797715,0.0
2.5676740253434995,0.0
22.12893567943511,0.00011839766969063513
32.441785472194425,2.9603379677900716e-05
44.0399076694791,5.8521468638142294e-05
59.378428720437604,0.00011844760710451232
81.51423756984337,0.00048245070100463486
108.49972440066563,0.00016018835123024754
117.92393086710148,0.00013583460760387798
131.4592677094938,0.004771387908754022
147.80901719874106,0.0007671906900091239
165.17253632593017,0.014763126920857267
204.53106640347087,0.0022182610972079036
217.6290107912572,0.004101707790856423
230.8879755878904,0.10304355059171216
247.4217826472184,8.934013892899607e-05
249.6995692398893,0.00034686617277786155
314.9572246788444,0.0038124693286001815
356.53277301105277,0.00389072276481083
427.4099804599643,0.002131498756062823
435.93424275795206,0.003702193116785135
478.90339898158345,0.00255558015997256
526.7369544009626,0.0021850682624926492
561.346111228277,0.002529063449184729
742.1239878730008,0.002057129899329131
815.170948367831,0.00031336956141022324
832.9384504888433,0.00027123989733559623
865.5516278678657,0.001622316456288037
917.3170051630896,0.0055621118989756715
937.9508073799414,0.0016573913017978055
956.3552538646064,3.1748700816437362e-06
978.4378851019287,0.019944610097951915
1028.838860518417,0.043249887874136514
1049.1382635121338,0.02904175135200951
1068.751871285761,0.009108930577639889
1088.1676041586948,0.0013140997040387659
1093.9942324566293,0.02568229829760734
1116.982746140135,0.06234698603571895
1144.2320232577592,0.008553960713893922
1151.5488955888384,0.010669003683651562
1167.8458691015405,9.905642210742869e-05
1171.2892449716549,0.030917760751108907
1183.8397284826985,0.028260321567304958
1190.4297551533116,0.0024339808981417126
1197.7359148037974,0.4741509978027134
1237.0269917808096,0.006146986175125662
1246.7814006233464,0.025309177477781025
1255.270657918795,0.004916262653580185
1282.7777662289147,0.011491526276113589
1293.517304576575,0.00197272235752608
1300.9387494796217,2.143265700299467e-05
1318.7963022980591,9.449629897100163e-05
1326.8907331470339,0.00016580293520529642
1345.319736502307,0.04485446889656992
1366.6801244857897,0.00510096604320088
1385.1723041811551,0.0054582317088658575
1391.302263401965,0.002180668952575157
1414.0906703313153,0.013483005149362409
1415.2930031672042,0.014413807455204706
1428.5061390171625,0.01596398438035248
1447.4919252746342,0.007699805482756833
1473.942456887272,0.003657897300820053
1482.8758516097603,0.004429178638942053
1485.3833091650893,0.00020229456222093016
1491.6107702945837,0.0009259142141913321
1495.2625946403143,0.008583256188756896
1502.1491533598019,0.007370239135003505
1503.0342344442613,0.009253143098360115
1506.8757444296234,0.0006429549393004888
1511.5832093288304,0.014074607189782656
1522.1445143906608,0.0001318463394656533
1523.8727747433331,0.005801153273900133
2985.7191581099673,0.03292462013964955
3004.742699009602,0.019971496501484935
3009.6840594219166,0.02317804327860493
3017.246572220753,0.03741958908477793
3017.6854495793723,0.07849589534133283
3031.0757070910213,0.04158645975850864
3034.7333659703772,0.0019066632634937534
3039.2697863720264,0.02145505368407566
3052.1067097826963,0.023012158033864215
3052.339523623502,0.02104930113021773
3056.5812384528067,0.06514380471207422
3059.241148235717,0.04749035079722275
3063.3221204711194,0.06013468859441101
3068.5668548685976,0.0042162949091128325
3102.618425343185,0.020296553579777107
3117.7424505753524,0.034236557075782804
3118.221779034803,0.06772081985821159
3124.6143913916135,0.03739304481726195
3151.883108425698,0.02050011558211955
3871.0031027384084,0.04187546376382475
