frequency_cm1,intensity
2.0710720973196235,0.0
1.278906612082571,0.0
3.28712316233218e-05,0.0
1.9384407454654366e-05,0.0
4.910017711116634e-06,0.0
0.26332356444900634,0.0
21.621358351290787,0.00023386965395494797
37.440746105860796,0.0002859108951288725
64.48598647072544,0.0005301931814947188
88.08088953274917,0.00030133552918195413
101.90486677547993,8.665319950268745e-05
114.0201763066552,0.001438777465953602
142.46411787615244,0.0001219804048628332
155.01827562545296,0.0021358849450871264
167.0457484742781,0.0005657143015347755
177.17101419572865,0.0005407034611428766
212.92972946718348,0.000312112508828865
227.26126267184998,0.00021827362951114238
266.4352684881006,0.001799640610054934
280.50859195909305,0.0012613521205413678
286.1348160267503,0.0013789983726670441
323.16697976432,0.00018163036972971533
349.39381240797303,0.007358438080566629
380.4104764312828,0.0028586221202080144
396.7355875529719,0.004667738851424732
421.03955285919375,0.00024501126580857806
471.11019897805573,9.80057686732909e-05
495.94748940986136,0.000473509066840695
565.9335519827414,0.01678520701086442
649.5699461295537,0.01159308904751354
702.7605168230162,0.005821674396704271
726.8504492936913,0.003312825165795534
733.3942080537407,0.0035189880411944756
771.265698646846,0.007270590240449124
805.3413816654506,0.003417830398980756
836.9637731604021,0.0011891572145383874
847.2173025444398,0.0017317159628561553
863.5869501077021,0.007026089100342272
890.0277682082609,0.0110654727198199
921.0965794858033,0.01074832706271009
945.7639387625237,0.0020109773884827483
973.373982223422,0.000877802050594488
1000.8912222207354,0.004485828902017949
1015.1652002925797,0.008723988674505297
1036.4828168370964,0.004162734689071635
1063.3807734652614,0.0036568194090508105
1066.2371807616196,0.0019897044906897524
1085.229720346433,0.002375937672797821
1104.0815510233338,0.025648805375345682
1107.030196079491,0.0017080021779774949
1114.5574743282637,0.0017708523561036614
1123.4809468738456,0.004627267980617851
1136.7854140817058,0.002686148214421063
1154.264575018307,0.0059715694247618875
1184.2283881835292,0.018333788451077446
1201.3957478146172,0.002237752762827272
1215.0171910422969,0.016063854591835867
1227.29297852339,0.003985330110071865
1249.981059458598,0.0019858781279536767
1256.1375138829887,0.002574462920249485
1295.936650991388,0.002787986707401021
1307.20887165983,0.0009185147922419712
1312.6719678599131,0.003260863952151367
1324.2896602772798,0.008241676214157867
1325.6487378301472,0.00021930308315490685
1331.5121320191745,0.001703865490547301
1361.358533223784,0.001243983904242704
1366.7159226813417,0.008718153094299632
1373.2570727367975,0.0013476392691624
1378.9985853425085,0.006781840000059562
1381.8657999758404,0.0010192181239950455
1391.6915706208745,0.01018952485442385
1401.0413555029168,0.010647622197256816
1404.3835483512557,0.0016481817245849206
1427.2056363121776,0.004357845700448596
1477.8116907994456,0.002383705031865055
1481.9585962185056,0.00750408125219775
1483.9469080956046,0.004031640623592356
1488.6776272960292,0.0028984928068654004
1492.7084727579095,0.007543190899171762
1493.6511629466008,0.004224469892620816
1497.010658270362,0.012262914021328394
1499.2700171488627,0.003585091736084403
1516.279135652826,0.01186162305959628
1829.3742320566714,0.097482037566383
3025.385969439893,0.008767824159135882
3030.6152641216822,0.009766353016161227
3038.9200341110113,0.017403166277907865
3042.500193153874,0.021297389381941235
3043.582477830962,0.03185229940778384
3058.8913976524686,0.043796965149940914
3065.3897747584765,0.024900360844837908
3073.6553836980415,0.019528851950101848
3076.7248052038153,0.00224660253371081
3081.9117951885446,0.050781175159575885
3087.6287350711245,0.0011756748368196045
3089.7761270108317,0.034023009237160666
3095.127493813914,0.043334848930047166
3101.9334899127693,0.032620968189188096
3109.889211436818,0.0818351013316842
3122.2594465063717,0.018955635504174645
3127.986238605213,0.007764236216339782
3136.4749656173817,0.005603136980231255
3144.65859848476,0.006400848474838347
3152.6943628523277,0.022598152903155908
