frequency_cm1,intensity
3.880047559180819,0.0
0.9117507728609422,0.0
4.9767999205618955e-05,0.0
2.0683167990212678e-05,0.0
2.457638214115473e-05,0.0
2.131871311382883,0.0
31.960075866024127,0.00010377900555894723
142.96556205048546,3.7605122735753833e-06
209.7542139041024,0.00012069022745954705
262.4445677964311,0.0019783642227799362
344.6961577965784,0.0066931707970445216
403.5099622185224,0.0038659455310993147
533.6774401337711,0.005514939125011163
856.8429512076995,0.001373407284179574
940.6421470328203,0.01593073904851444
1017.6080223712468,0.018951950439017085
1085.3057836247376,0.014327190939487939
1120.738493483508,4.59198710242832e-05
1155.0153345664614,0.1410805178230518
1163.0238388648495,0.0003978629308877012
1262.7503712160233,0.0041567453626722
1416.0228929673308,0.015877337831245515
1444.9835083755856,0.11865064305489931
1453.5282651371417,0.03504792932912672
1467.2205302070656,0.018264978020599322
1481.9841055336585,0.0032213223186805025
1490.9015747114247,0.004912795217371476
1512.6668554540795,0.023649724272802024
1574.7400932960006,0.36773708216650114
3051.573101790829,0.05361138084463583
3066.587824479203,0.024802933136175043
3108.206426946847,0.025354959384122595
3124.911088451547,0.018032338562191115
3130.6991632638233,0.010579120185068406
3156.9317021898423,0.008518585264458976
3162.6602239766535,0.01829449904079309
