frequency_cm1,intensity
2.160709358949215,0.0
1.6973365761869386,0.0
3.3508452646852514e-05,0.0
1.0989177483253415e-05,0.0
2.197835507774532e-05,0.0
1.2314928974260693,0.0
37.78775636619362,0.00034360309496530656
56.847382667057154,5.132786883570843e-05
67.18347592461508,3.712376977125604e-05
83.49837220151618,6.717439035497764e-06
105.53768667099419,0.0006631767155638275
168.33433327278956,0.0002884137130153771
223.1831272017338,0.007145120746654358
243.38350979890896,0.01220973665894268
260.69302388934096,0.03546194678368286
268.23353238825564,0.06552670970820094
293.13875835598117,0.0011641266783359867
331.9191585107943,0.0014224090458388613
359.54237148308454,0.017485539256563366
394.297571198443,0.0035960492624364407
418.6615245815931,0.0004258336163966338
420.1461324496819,4.2063298139622826e-05
455.43174441533785,0.0042333981908991535
490.5638632810809,0.0026380942335529354
577.797824640553,0.008962473331720082
589.2501949784503,0.005307542411192093
633.0821461527341,4.0335086136354315e-05
634.1935382778463,4.148147704472415e-05
655.2338602463328,0.017211531885201595
712.840673302149,0.0014436565050338298
724.2257284592548,0.04386836579044724
726.2446263917942,0.047686907603769285
784.649730778318,0.03354260307635762
787.3812352772551,0.008873270394913835
798.8712762907144,0.016668423684441293
848.9644483168616,0.003508593349216416
880.8659349196598,0.0001367932651045205
883.4370347609483,7.706291516887249e-05
909.1859151042414,0.015721925241716596
912.395566470138,0.0039705517684930315
960.5386189941942,0.010363043624320329
964.0685392067271,0.004239575782622666
974.1717961660959,0.009890355782942322
1017.1019397393852,6.296527225839506e-05
1020.4062708321028,0.000627172972672632
1024.525896124564,0.017887326545397042
1027.8185378745407,0.0005894188794213926
1029.7582751891446,0.0020709195374753503
1031.3866460434986,0.00017620596224706092
1035.2344002145608,0.012770547419967538
1066.1834318011363,0.0034362757916045197
1068.1035874666777,0.010639729787620216
1068.7688525212866,0.002103618217391528
1080.825969887143,0.06263152210622787
1093.2300392308844,0.004018914798912237
1115.2370584774062,0.001306202422536689
1127.8272647041583,0.004772657798404214
1145.9332343894064,0.003629414102863385
1150.9833521117903,0.0022451593953721058
1175.3326733308593,0.00011068079895284186
1176.5303820899348,0.0010201964106177055
1199.579531873905,0.01690156357652168
1206.643659563285,0.028914958620843097
1208.8173300659525,0.006241470624104641
1214.486896373037,0.0074976222480367455
1243.2724955519689,0.008730141792424881
1256.936702534615,0.01200840690046839
1312.194965551495,0.0012494419425775878
1316.1814502871694,0.00012584097893122702
1354.7936116402645,0.00035238014865358045
1358.7247964362252,0.0012726678417753073
1377.6397225970138,0.03108262190870864
1417.414184584503,0.012316442412995243
1465.2866668435179,0.00310563483132797
1492.5575817435372,0.006324930486411892
1494.84034895401,0.018332595122632342
1516.738358391852,0.004685324652213294
1541.4664538370434,0.010773600850497908
1544.54329670905,0.012019347705169485
1660.1866450118355,0.0005579931506157508
1661.0653353359842,0.00012006722440553947
1681.628588692421,0.007712006484443688
1684.2274180068603,0.0016036652898523329
3147.383689759273,0.020297702635949405
3167.8110823361517,0.013755303841147214
3176.794492140424,0.008011176395549826
3191.2023224887266,0.0004828676231071622
3192.6105390271096,0.0001683158341323012
3200.740133585537,0.009467806689172171
3202.3438503499715,0.007651999228791497
3210.5713226372454,0.027747580504368017
3212.3020602001625,0.021653467215692005
3219.195756607091,0.016306148902789305
3220.0870751646316,0.015566147674413229
3226.937424669485,0.0033885571355049974
3236.219890450616,0.004275830690266774
3251.701336620731,0.0005762037637520726
3260.6950628761733,0.01021770756238921
3864.340711534677,0.05289960488609266
