frequency_cm1,intensity
2.154164230525455,0.0
2.087096667639705,0.0
1.1023047866802775,0.0
4.462091171083869e-05,0.0
1.7289437973322682e-05,0.0
3.018532647085216e-05,0.0
65.21851482042214,0.000166689979618366
72.562229039185,0.00010362389354044257
85.42347193455389,0.0001012089996915764
107.7465232034848,0.0019865916341068705
125.03236752002334,0.001057240949024343
158.88315121740462,0.002740168715280799
222.64489252929863,0.008221191776060182
228.34173201576175,0.08703346888468794
243.665239518431,0.0017819337245171725
248.29906282515338,0.00024434826406447604
253.08039377667214,0.001801380106394923
278.50403761931454,2.916426120973367e-05
314.6904508384004,0.0003983807473787143
332.52929585222637,0.00043543991416566903
343.1029445597033,0.0013798563626469904
358.45688745211595,0.0008908404707916535
413.86647609800383,0.001329944406746531
475.7478311712334,0.007054013008667408
619.025529863939,0.002463987894598978
742.1729441731264,0.0034187227950518355
745.1089168624558,0.004747444063747656
771.9114131338072,0.0029594739504549055
862.0403357738044,0.000293200903269145
870.9272256427303,7.679919020377952e-05
891.6138673582437,0.0025833120932340376
939.4102627290363,0.0006168534705048995
948.7877218114013,0.006541025808633555
978.6076218749781,0.004107292843260575
996.1934497222634,0.0010067736730898014
1037.1363813050423,0.004992491305407307
1067.7567563555272,9.557804027679248e-05
1068.9979835679244,0.0066118230173733954
1090.4061849713269,0.06752618406084036
1095.4082667160633,0.0035188038695132045
1124.5005849603506,0.006229627664356417
1135.340435417664,0.0003637728881128584
1174.5534115717617,0.0323478004903083
1222.0879513899838,0.003707962505999072
1234.5875852475758,0.0035792929821137974
1248.150079219543,0.015602900306622506
1270.9378234294118,0.00039802402620987484
1295.3571569906205,0.0011197677582743322
1316.5919274714552,0.0009219124274912554
1326.8660850200135,0.001112090983364894
1333.6350582611844,0.001049602887388858
1338.9401522212163,0.0007481331910460463
1371.8969818771718,0.0006655873602004953
1401.9203816622576,0.002185711648346533
1405.289412395907,0.002883217989729718
1411.0219700547073,0.0035369574950799717
1412.1978300919122,0.005833199110924315
1415.5736286280417,0.0008504163153009475
1452.962158521179,0.003771382306024372
1474.4086350945743,0.0006131054459333296
1484.3419029339748,0.000987822535716242
1487.5145391617984,0.0013986864341056025
1492.0225682585676,0.004321441365692095
1492.4769212533956,0.0036508132607947184
1493.6926210739534,0.008415263296147911
1494.883982089991,0.006146503301560531
1501.6355235912124,0.0012228707576761538
1509.3115947144615,0.01071846972139043
1514.3123047420877,0.002290536671924289
1517.6972982870636,0.010005481437208377
2999.093105936757,0.047613723801334724
3020.032844309863,0.008623707338596975
3030.21170668904,0.04169771355548434
3045.6235679638207,0.04631561230517965
3048.3562285177672,0.02205806398270133
3050.959352892555,0.03264858775955418
3053.6541100257878,0.01641331835938225
3056.249162015118,0.008544389103171283
3061.660883372856,0.03711101721088762
3063.2322633371455,0.014189000393112959
3069.38161663081,0.06438526563768283
3091.9535452793934,0.017292112128578955
3100.64324148179,0.023312086336652896
3116.107189814507,0.051131166044835585
3118.2664005075385,0.051801470847299906
3119.7103037662346,0.035015743535643476
3123.6174415985693,0.05075890600275489
3139.7197072281137,0.03476101957791667
3149.472346062302,0.020563700463109423
3880.2991308903834,0.05792671666789713
