frequency_cm1,intensity
3.4406190063916293,0.0
1.8592685507053237,0.0
1.1096601186401123,0.0
4.1799640154162736e-05,0.0
4.215887125190054e-06,0.0
3.0271913182703133e-05,0.0
65.22677536595623,0.002276521369462252
89.6673594187833,0.004079445575913569
134.7340774214392,0.0015692252353490693
181.57964007210177,5.663864152816291e-05
223.652094227703,0.005516030636403179
234.21911226286468,0.0004380636403201553
246.17858866868852,0.0005088958503917554
260.3882373149753,0.00018814449678108278
312.6459969036287,0.00537795434217301
313.66920577971456,0.0006587447428109757
335.9808145304001,0.008639147007696978
366.5086218650108,0.0018464814903036348
394.9540953715925,0.0012041841352588767
442.196883432092,0.006070355522332302
482.5760691154699,0.0016302612065292135
504.7586764289594,0.010780933295510447
552.261473414313,0.0597336077369128
575.0633153997186,0.04604288972510111
754.6988513841235,0.00604124479013323
853.7006708779888,0.0022787179550271333
867.798878529515,0.011612333009460626
915.6192288954729,0.007403730367123843
945.9802333350802,0.0001811371367081789
961.7145097563002,0.005097657477338499
988.4079215236875,0.002527001232849291
1010.5090948861994,0.001194370437575266
1075.38341837807,0.02065272872186304
1089.8404878044348,0.00925249863457176
1124.8907415072883,0.087727158755236
1156.4598662096996,0.00011054690903878157
1180.3046673032259,0.0014336837467449994
1198.7717566573756,0.05707380063824948
1204.2847880338013,0.04510632732834513
1228.5151197383025,0.027746839617903495
1270.8956077969367,0.03573036954590297
1310.123947504785,0.009962429275802313
1323.214291708374,0.03751698137253831
1350.158153032393,0.021792950679996943
1387.7894299911975,0.000917679871505892
1397.9222496823713,0.014367425456369766
1405.4339978416049,0.019146852227492718
1413.6105693187412,0.019712864359272123
1453.4341471711577,0.018701424134406716
1460.4912538013214,0.017782960033000457
1471.2540809953682,0.0011733286965453988
1481.2155108429317,0.005479745364195769
1483.1289814571956,0.005461796520080365
1487.5437622465145,0.005594256205416036
1491.5252026728003,0.0014539719259928094
1494.2393510721752,0.0066854652142478545
1498.6171717808638,0.013862601662296444
1505.9293659830105,0.012833736280888203
1513.9681825664147,0.003432188953904522
3011.6158004064305,0.0386275610429419
3043.0941270202175,0.02950726551078814
3055.846245197377,0.017182324182956815
3061.7361197859777,0.03249179201443423
3066.814504356177,0.02774103240182032
3071.375520591413,0.012862482080344368
3093.9355690475077,0.03015134177156351
3104.168327918933,0.04323761834811287
3128.2685731560287,0.03652749983550752
3139.3140842440225,0.009835439104041816
3140.3950514181465,0.027614616710516404
3143.3069347263154,0.027687803322617457
3144.5059322583766,0.0355334241533507
3145.4402976396145,0.02805569519866122
3150.825958878716,0.02464271929399705
3771.32972121503,0.19896252960332586
