frequency_cm1,intensity
1.817973261871569,0.0
1.5445455363774687,0.0
1.3189764617384936,0.0
3.2585481186341485e-05,0.0
2.277252986913773e-05,0.0
1.4109479329780405e-05,0.0
27.116015493000763,0.00041154628309637647
39.04992200983056,0.001884275848213647
57.81242672617954,0.005878020959939736
64.56862764597687,0.0015436097318752334
129.2999795237437,0.0005067760906584731
145.2554602643915,5.141641747917055e-05
190.63235661984265,0.007869774853692304
213.23609601614663,0.0021806267324213503
276.17226359739544,0.00033338918713675316
292.7043917539973,0.015315034028599291
328.9424951072204,0.001724477730369833
362.1337747332131,0.005478898289787752
453.51674417351967,0.00018487893922374644
462.1212091547462,0.005531701434940821
467.0142939193379,0.0011648598495965334
534.7176159671653,0.005875350135140913
572.0811719708677,0.019464735378677146
583.8964053563611,0.025626457732836876
605.4922648870105,0.013072642792884878
633.6252190820283,0.07076130523872584
670.686737114133,0.009590818841308777
736.2849862851557,0.0021738484837225984
742.5581170093759,0.0004021002442148679
787.5903490929348,0.0061221222007285655
838.658162593839,0.02964224185766396
874.7741596353782,0.02857278255645558
892.1425216982708,0.00621916650264356
944.6653752454956,0.01202111327552224
981.111856185996,0.00040650139344473976
1013.4836755676978,0.013525217150548025
1031.3009297876938,0.0050960444222661536
1055.5815461329955,0.0013414786104636845
1064.176601120496,0.001612643690106387
1069.7755261239986,0.0026865665020262505
1100.3787952821137,0.021790555883819653
1165.831379622941,0.04679793422911399
1186.6781827664302,0.06330330657914693
1214.0722220010077,0.037698393345633
1247.2165886734497,0.001443593650791813
1274.0077677693696,0.024862958602696092
1286.1306160260535,0.07251809762872295
1321.016378258258,0.04558834237302861
1333.6902302784665,0.02231894931668461
1367.174345275403,0.11558025292914714
1378.5198888684765,0.22939617262737355
1411.8914498316901,0.0016823796198731065
1417.467953434405,0.0017109778498713701
1456.1809201568315,0.01867451343186323
1479.4672449538239,0.016847736349058416
1479.7945339913883,0.002429073764290274
1482.8756033522334,0.005212804862425731
1485.4764768285374,0.007079213828886534
1504.963310421214,0.05138330782366047
1567.089754653084,0.07817814990126215
1658.9839569847597,0.04049610337977243
1696.738916753245,0.025481229330052407
1875.6697461934411,0.3553326606834176
3057.0322793243804,0.026639477257042007
3064.8198682017514,0.02571862456305483
3100.235103460888,0.020452591823808996
3115.910616761019,0.013871856096940652
3121.5039961869475,0.011711261215925757
3144.701364540814,0.015978835082537324
3148.147570526816,0.018953297386757127
3148.721934510687,0.003600444812935579
3192.558994852636,0.013584152804178259
3209.553941430637,0.02091223868438373
3215.3509661480584,0.001990768687960892
3751.2137301912635,0.12881889832649018
