frequency_cm1,intensity
1.7804257881376728,0.0
2.242311742672218e-05,0.0
1.699686531617169e-05,0.0
1.9399745585139647e-05,0.0
0.2695946870791054,0.0
0.624835161383169,0.0
14.578758308712601,5.369744333565009e-07
22.454310588614042,1.6526413018091696e-07
26.13367547243675,1.5210589734153012e-06
49.25517993298134,7.0816552364468956e-06
57.29983663880235,5.252677798086823e-06
76.59961990336643,1.5107681023354591e-05
92.23895760729242,3.517062468326159e-05
113.56468009398306,7.205260092233778e-06
128.48390713381843,2.42576133286222e-05
140.7743979713137,1.669752407519007e-05
156.930170888255,2.20870836324992e-05
176.6186656274945,1.0649878661916627e-05
214.57049262022014,3.157408641972584e-06
237.7119699579595,0.00012471615568109348
255.91501562945444,0.00013700699136603162
266.04712699426517,8.151726315700453e-05
308.10804595786914,2.5959282404777392e-05
346.41295066410754,1.9652863538914347e-05
378.4993775292532,0.00022874823345120476
392.70353665515626,0.00032469095818317417
439.6894666150222,2.4137684445234396e-05
463.1919983139747,0.0003427345295299957
533.6857580844658,0.0001332128485778759
633.7361351533624,0.0002481747505989195
658.8203304335618,0.0038378539423063428
726.148353115253,0.003669232306489767
749.1388565722347,0.0029711748175590535
769.1800513730522,0.00146789896509282
773.1859062117142,0.001947331152667614
801.038101973504,0.00043535839192442483
814.901587286388,0.0009204633945351573
819.7761390753061,1.2135532547160662e-06
844.0191189269927,0.002160151533609064
860.8857518364279,0.0005674578732441972
887.0021846309098,0.0006481882126516419
905.5922013576904,0.00033889085668258463
917.7500063118543,0.0015742150738355762
921.7839461228559,0.0017446852484122493
925.5425456190749,0.0004909978345703724
959.2934351348678,0.002690221836949873
973.5512137679953,0.002628169042915871
993.7774308728551,0.0010442800193570265
1001.4562131457245,0.00019493248534049862
1028.4196217937283,0.0010619836333195882
1031.704013215739,0.00038382546667380633
1041.0821042193804,0.001090711101104352
1058.7585193236926,3.268887861933365e-05
1073.7450908830235,0.00021180796538139532
1086.9575050533936,7.599928260109015e-05
1091.7885318718727,0.0002381671805271866
1097.760470552771,0.00012313164547601664
1106.0453759441873,0.0006598893079949557
1119.486834678799,0.0005471102457714908
1132.6516012014622,0.0002499859885496149
1148.9682973377483,0.0008898117758838544
1179.4331652030016,0.00013119836327722665
1188.5579357934942,0.0007555672791213301
1201.124155304107,0.0012250849760800835
1226.460316956832,0.00015557748293992872
1229.688658164641,0.00015481431157610042
1242.4735502540884,0.0013486843167362732
1249.6792690836703,0.0014190444032482052
1269.8886835993476,0.00036296906269739365
1283.8030241816978,0.0001373496827499086
1287.2137293911965,0.0010393977459235693
1303.0963485525835,0.00028050459331552084
1311.4514799023552,0.001124131871104261
1313.6776457644546,0.0006178160441956134
1319.6792771169885,0.00016025774269000256
1322.0810388150774,0.0011849530842255652
1329.7529183132344,0.0007572282866774485
1334.205552288639,0.00260671665413663
1337.5502793038622,0.0007297959998464355
1352.3321954303387,0.0003330305988408326
1354.625024648698,0.00037045428382622916
1361.2480394640208,0.0002322660109538641
1372.9636027637316,0.001310509329142101
1380.7799608442308,0.005998251180274804
1387.1978585073603,0.0014677602448555367
1390.6721316533365,0.0029410437888642326
1409.731469058807,0.0013093318872256132
1413.3176374783363,0.00347163596611936
1415.8696057906322,0.009659410884632996
1417.4159500916935,0.0006794465141406507
1478.6683616347152,0.0008805521197952838
1479.823014617205,0.00031312986418329924
1480.759690984575,0.0008003374895056067
1482.058489503336,0.0008945405518735995
1485.0552568827882,0.0015750749112341316
1486.8813926776106,0.0035162733401223286
1491.4983784095693,0.006761678260444219
1492.035409431207,0.004278548557651549
1495.1320788175942,0.005016335402913897
1495.9266732236201,0.004844910732410804
1497.0956363433265,0.010826405820582636
1497.8544619696847,0.005465625230874093
1502.5533471530518,0.004295605541328496
1505.67976721842,0.008034676631420235
1520.73694183901,0.004620961014826294
3026.5841654419196,0.003056236930467558
3027.981862997023,0.006036671630020067
3030.4652047323743,0.00892544438003691
3032.806250399979,0.030827689137194397
3035.630732545733,0.021109313924840903
3037.683510121669,0.08410246284622486
3038.7303899609105,0.02553356632917724
3042.1609429018076,0.02027138759378896
3051.054294011376,0.012722022010600981
3051.488313204406,0.01638357306023815
3055.0722194768773,0.03707865411043776
3058.6165098786278,0.029645744094512018
3060.85944915948,0.01470107862643887
3064.763729378951,0.03497158069288696
3066.0523586326854,0.05309485434393712
3067.886379197032,0.01561732583167406
3068.2564164918485,0.0135942549531595
3072.6333437559406,0.0650239608298841
3077.007099374191,0.02131919436208041
3078.796901815442,0.027121578912691274
3082.175586624119,0.020791688017614607
3089.9747051296463,0.08105037685013416
3092.2373986386556,0.09771369380213081
3097.408211021401,0.05414395298703478
3102.8654738733276,0.09884022523622131
3106.484012130486,0.0037260736372631085
3115.344094681296,0.026711541207167462
3116.035987949381,0.045814000865631255
3125.168440742592,0.12144553444985592
3126.0648122254274,0.05073999858239101
