frequency_cm1,intensity
1.5521653903300632,0.0
0.7612557471743711,0.0
0.34404199787439305,0.0
1.4969018299694076e-05,0.0
1.5312684054324024e-05,0.0
1.642717629320871e-05,0.0
7.091238377179055,0.00016053198486048776
9.448859115900964,0.00016803621963470188
25.51528510206362,0.00031076920899434914
47.29128348765385,7.093981149399263e-05
47.90846861686756,8.524996367374286e-05
58.26661712906198,1.3981389148091721e-05
129.61663881136084,0.00014212185635358507
159.36873205026694,7.252263678466384e-05
159.57041402858812,6.823687220763789e-05
188.372191669672,0.0005972556184940572
188.92498268668456,0.0006559793767418113
189.2198173955599,0.0006793874935728752
214.7217959718911,0.0012526288341839318
218.86318030963233,0.0007695511787394971
220.26868098949123,0.0007885641921226609
339.36331317837306,0.0005015416466779137
344.7168240393859,6.644345877370369e-05
345.7046813594659,6.355963511005853e-05
417.82253719898205,0.00011694527352286195
421.97908148777634,0.005977003456029338
422.35738203754704,0.005851792252657017
428.6632064261643,0.0015486065278511331
434.3575099774949,0.00569274425347193
434.66922902267964,0.005559111368507626
467.6048610150802,0.016560482272970595
468.26813229225115,0.008419952119147011
468.631191101097,0.01602204333554608
563.3329073307053,0.009753555419015517
564.5937713275056,0.01007828197336656
579.5227887916977,0.003718319359797432
679.623614050439,0.0024861932092733307
681.0190918454808,0.009716395675435634
681.042711536817,0.00960434703813741
716.2144209938438,0.031146476820920182
716.5550665579688,0.030554888301160956
717.2558921658971,0.019125765156199178
794.8268646073061,0.02372270406851769
806.2296502785845,0.010348472796767587
806.5799408227778,0.01061842620668631
815.0223159780857,0.03128686586683663
815.1923020720421,0.032483964907447184
815.5660636645609,0.016897678152322182
926.4878974737343,0.0040757645830103075
927.4691733100245,0.0050960044083556595
927.88192611565,0.005253339676948742
942.655569498787,0.0015353645215332183
942.7868805704693,0.001424239246177304
948.7655367130868,0.002185515754944511
1017.8851894769825,8.050657221204868e-05
1018.0358722855167,8.903218582814432e-05
1019.2100761374099,0.0004677376559556467
1024.1011224049305,0.0013410445657249124
1024.9953069995106,0.003094006933788525
1025.0196813723833,0.0030624398939461195
1116.1699543740945,0.0023150097264462185
1116.2081074271716,0.002235383190603908
1117.3878348831004,0.011556252926951942
1123.472171012027,0.011126472359499097
1123.7776502421325,0.012105852258714947
1124.4295283629606,0.011854632693791025
1162.5257406967928,0.07713559931260569
1162.85606215091,0.07858176601492553
1166.313712185653,0.010701402877715824
1195.722379647797,0.001796562350200911
1197.040762981717,0.009435943509468449
1197.6961945578391,0.01005298325202627
1278.329776429689,0.0036237338992240104
1282.9109202552247,0.0013159381335283063
1283.5953678981098,0.0013799961177909732
1339.9111904720994,8.763834874976887e-05
1340.1305657046491,0.0007532056556570239
1340.792592759314,0.0009979149401765357
1451.0017289871105,0.04509477739008797
1452.083117181672,0.020775457610924093
1452.3261206714424,0.019766634026779466
1516.9894184405782,0.002239471682584997
1518.379217915343,0.05567191231688837
1518.5879953065953,0.057850459572420486
1644.817351991717,0.025180602260234095
1645.403392915693,0.017843554872116266
1645.6116424343184,0.01761557205972279
1660.8608283652695,0.058371442135982
1661.033670741401,0.05790175042653836
1663.561505256047,0.0002105834446360813
3202.5898792961634,0.0007413747557857393
3202.79871253037,0.0005467288103174282
3204.013974001562,0.0005741219909383903
3211.3355946071606,0.002012256643341718
3212.679122154333,0.001302753536998082
3212.692798766549,0.0035398141023672246
3215.4407649907816,0.0031407789408539155
3215.8088392924715,0.0051493466638966295
3216.869893755105,0.006110875824201095
3229.523316245626,0.003361931921095131
3229.5857529426867,0.0031643944795946804
3229.701951181407,0.0027000156976869083
