frequency_cm1,intensity
2.198773166158016,0.0
1.0184333627713837,0.0
2.7694149855543328e-05,0.0
1.8141284102958513e-05,0.0
1.4369758173299476e-05,0.0
5.434057028125879,8.523869395229188e-10
36.391851201336486,0.002651894066155452
52.207350456021736,0.006397952362044988
63.932370739550265,1.4272804809040924e-08
67.33054542928812,0.0011433907160731736
80.54668031151814,0.002500559452713186
96.60927566637628,2.3443553941231003e-11
116.10355989608621,6.826719576306544e-12
290.59204527067294,3.732595609403339e-11
307.9450734597555,6.379873825988356e-10
309.8451032810578,0.024581184914894926
326.0024537313249,0.01321932732232701
434.91948290757193,0.020435068830001492
513.2839301312735,4.415401276960218e-12
613.5066461770047,7.500587349328414e-09
615.4102629267959,0.013280674442526525
651.3302881309479,0.014578141216645576
684.7745387301791,7.067710086036277e-12
796.8423419013482,0.014678781551373052
871.5896145955955,1.6321243036389062e-10
890.805705207275,0.031021376875880198
1000.9397331273597,0.002247924823892469
1003.0390029832902,5.4905406436958803e-11
1071.1432556783207,9.227836194242642e-09
1071.576962191247,0.012145024578275876
1080.3050594615813,6.498625238812845e-10
1092.7569838372979,0.25402640226550843
1103.6231115049768,9.48867498789129e-11
1184.8143292308398,8.398135405027162e-12
1258.2804160541327,0.6653005240886044
1286.1552433818122,5.316368803955556e-10
1295.9282130148274,0.20043323942652655
1335.6306740973707,1.075442369082267e-10
1367.7693634350128,0.024140460733579956
1398.7151515321536,2.4642532438241312e-08
1401.6878977835433,0.19196734790705106
1443.872103096309,1.6755714924643697e-10
1466.963317237961,0.032998570996046084
1467.1457527038667,9.757934405310335e-08
1473.0862323468637,0.016555796519787114
1473.1707104591121,3.6247042278475714e-08
1497.1110690995483,3.224566926426075e-10
1500.62014538065,0.02200082845376384
1823.3068310428587,1.7949614078595953e-05
1825.9051855409316,0.5278778333386468
3084.72184141664,3.571640051706477e-07
3084.8755649700893,0.004487852645316619
3101.9991404195302,2.9783202084357994e-09
3113.945441809337,0.033845355529822596
3149.7045863374383,4.1384225451396744e-05
3149.7218225949487,0.011091898938454988
3167.9538702352816,1.0122030516281462e-09
3186.288975141138,0.01165373134026142
3192.7484074552535,2.2196659143610504e-05
3192.7607301795642,0.00864768019979502
