frequency_cm1,intensity
0.8850238826774668,0.0
4.858925762309773e-05,0.0
2.0577170949251848e-05,0.0
1.0954870123770244e-05,0.0
0.49001113455949025,0.0
1.2214945521585152,0.0
6.566284601820135,0.0003129054915793206
12.120946812055607,0.0019348136835022202
47.93852655135798,1.3831968814757402e-05
78.39608039333834,0.0019214107477399385
110.71313219811134,0.0001061068310784631
136.94828358106096,0.00010314653120896982
172.76561236668218,0.0022266901966300464
210.61162907500687,8.735702339517394e-05
264.4950652981485,4.534088307460467e-05
295.86300144581463,0.0010116205284567584
392.7245001998595,0.004099075527517059
401.7190396732704,0.0007326339557585771
418.2965391530986,0.007457052124629559
421.130954529557,0.004071573812843205
504.18543048656966,0.00047476756834169734
516.8748239184873,0.0063756672274877906
566.279159775839,0.07888823109547446
579.6163097210226,0.0010788206976271892
600.3482297814364,0.03802518517672479
609.5133087331612,0.030599009346579727
650.9869662957925,0.000324169438068791
671.5825883123043,0.03719789823824578
722.6689515421165,0.003949135509917506
773.9042661747635,0.005456677556000567
782.203837239655,0.0034865328750867445
863.5496601154177,0.013675492810600865
870.9866264156396,0.05809637636417254
872.5684066926043,0.0021020013693305267
925.3393076843535,0.010482576559893667
926.0400946071952,0.01052566159529947
1000.8883282007603,0.01096044763691063
1013.854417447024,0.0008391552025648764
1023.7908481190965,0.027897467761727038
1042.53755487255,0.034290020351857464
1100.6018504797,0.1362279387203298
1138.2446672988679,0.05256878365311241
1159.790056589475,0.272044853805429
1190.0043944765503,0.3692152058182428
1195.1533975354648,0.12469764060318635
1215.2460162765087,0.020950277660602375
1245.0229743799116,0.022163126671535426
1288.7138457971143,0.018107968921681126
1327.111132015204,0.002909664117442192
1339.8765035050917,0.0857920704051606
1351.0548140139097,0.35493515277541743
1361.305829046451,0.018474250488085205
1385.9927253069627,0.12931804842864153
1463.1659568662385,0.03592159255050148
1569.5730984279846,0.0015388874793173702
1654.6492484480218,0.008866727150008889
1697.2148113374276,0.00723434837315778
1733.76196188913,0.048260062140515605
1822.1233665031764,0.6612930004246729
3196.530323114135,0.00015853501328078076
3203.9371159773086,0.0068342852196715455
3212.6347864758604,0.003586056076095049
3227.4830911337526,0.0017187814762268945
3234.6466390908427,0.006976337182221702
3235.1360215672526,0.0019412281118205972
3809.1499123946755,0.12336974403549143
