frequency_cm1,intensity
1.9854928547977675,0.0
4.086248532325487e-05,0.0
1.0507491878285252e-05,0.0
3.600312231787702e-05,0.0
0.4899082928558085,0.0
0.843632543526186,0.0
6.248167868759293,0.00172190823623302
18.068861084917646,0.0017486994851712253
44.47066094703234,0.00020788306980844262
58.35189406660721,0.0008962308369115002
72.93184859417929,0.006753285989366784
135.21828203886417,0.003824930901362831
144.56166152769114,0.000943445975565024
159.9032840660448,0.0029174716194937406
184.46406534391645,0.010147326461365132
273.67948576062935,0.000487831313917304
304.35359877244395,4.3482171909361754e-05
326.62188759948646,0.0002635531054875782
347.81433723751053,0.0002981255908246002
387.5961938952958,0.0018890370502875993
441.0270683532982,0.006301250137045258
445.54282051474894,0.00046112121301904565
527.5139796505397,0.01205469763688198
538.6828683786101,0.00859727044943326
561.2208564220037,0.007076488718959551
602.2564823003638,0.004405123982216062
635.0017152995567,0.0014610899852535184
696.939628234835,0.0182380146306296
717.5437461829788,0.007736666827680513
746.3699474323347,0.030315868425986672
762.5074121842954,0.04604345100396061
782.336682989876,0.023867697706556584
805.4770752851781,0.0055185439431788795
850.625758710496,0.01836074992970106
879.8373486290232,0.02804871472096153
900.6715776019021,0.01745292036049993
943.720511630212,0.023863516962831587
977.8772729893146,0.00781596487199205
983.3200592787243,0.010116571816250237
1010.0987465695861,0.04395257765800293
1038.0842099093936,0.0001853160600479176
1056.3092433910683,0.004388149791433991
1093.6801179917613,0.06720516409870153
1162.83698111993,0.04504582103774026
1169.071954165318,0.1522155628325765
1249.7083917898158,0.17459811116595045
1264.3171610019815,0.019199001344568846
1307.1097461685742,0.15421671172719062
1332.2501305182682,0.08120038904260381
1392.3609894074655,0.0031568574821360666
1410.0377819578082,0.5734926203577454
1432.3789391499577,0.3035600306308499
1452.4038905397426,0.07713531247154692
1462.763820417253,0.02349806643577083
1472.0700640663083,0.009382912048751274
1509.0031379780667,0.23371001093380653
1566.2901588589646,0.6902100787766583
1628.221261187881,0.07011488275326917
1645.8334935993637,0.005375183257777222
1684.6087590909237,0.4784369289731425
1699.7222819060164,0.20691145026692087
1810.9002535973593,0.19179110880555927
3074.0217036117424,0.0014182671467994803
3137.988789778367,0.005883226715836677
3196.290864943992,0.003736764354874158
3255.6319645225917,0.004485213010294102
3275.210843330835,0.030265689536433
3283.061927989481,0.0032797515026594805
3552.167092588375,0.17704098208062233
