frequency_cm1,intensity
3.5532937244347527,0.0
2.7328000352989523,0.0
2.065608915347618,0.0
2.7759022993139324e-05,0.0
8.085792807891102e-06,0.0
2.088603457974627e-05,0.0
68.46328944308299,0.0006240974823360884
75.2077885971129,0.0011809163010659386
98.82457376940157,0.0001297401178860094
187.60392596047785,0.0001535946920442158
202.21660107544997,0.0007458730835625734
219.35614603077659,0.0019324509752037687
237.7856475472219,0.025531085120166448
262.09125098363995,0.05766246048344254
271.9528721411848,0.008603381151322175
296.51698093818345,0.011697630975520656
329.98486496466245,0.0012995772472798196
366.23133814884454,0.0020945804715833904
462.9703395789668,0.0035317741592964407
511.9583538350346,0.004222230540016438
618.286617262946,0.008542775270571528
763.3405003845883,3.128096292810022e-05
782.1744458489474,0.0015963549516394893
816.3435122876854,0.004313795523760126
892.2396160028662,0.0024311206480823267
950.7224302833517,0.0050607431867597885
978.242420016777,0.0070878293877945555
993.9503053567441,0.0240020347219775
1013.2578879473082,0.010991596653231425
1057.0371145848335,0.009376698517779959
1064.6745780299827,0.0004570279226118424
1072.8769174781185,0.005495500362822328
1126.2998362604453,0.04342638780176278
1149.9246780850633,0.006127569396195901
1174.159724406742,0.0016955094923604753
1200.253913743264,0.011740231923694024
1256.6218944926434,0.03949956282436507
1294.2088942462472,0.0008312312935204
1301.7033850388445,0.0017614743936734025
1317.864964214959,0.0025284006283566333
1338.3800572101586,0.006712097351994299
1362.0680093917415,0.0022618363835549327
1397.3524252554255,0.00482703747277597
1401.8695539164808,0.0031994489402067646
1410.6027591862016,0.0033383648943521864
1411.9088778731416,0.004990907479663491
1418.4034647640553,0.001989677995981909
1435.69900589884,0.011479440308846024
1479.6548145571644,0.0018504853188896166
1486.7841391676882,0.00420887678761391
1491.069782049255,0.000563948087791413
1492.4661391376278,0.014652558878034856
1501.8438982473485,0.0075702567275026545
1503.8294034192138,0.016782122903418933
1504.7185863484033,0.0018079603094049033
1506.1348704980505,0.0014742623996013859
2986.741997413016,0.053484480525440914
3040.4049788470315,0.001875516809679122
3047.119188823457,0.03322076192345553
3051.1068458253126,0.016221546075646857
3054.8038632060297,0.05717798419137645
3056.7743480159284,0.02217817543937836
3074.57701007181,0.023157647498144765
3097.126947131337,0.005599123064823881
3100.3845365702537,0.0036120874976223096
3115.098783864458,0.035492299083964375
3120.194152460716,0.04855190002793736
3122.470542750692,0.007299340990298752
3124.51871419609,0.08336650624849784
3126.8760864833093,0.03835748311550697
3133.195004408834,0.03299220347255865
3877.7036794827504,0.04226177577609559
