frequency_cm1,intensity
3.722910443037266,0.0
2.6526905445106252,0.0
4.354283353206597e-05,0.0
1.61724059179797e-05,0.0
2.42438911306448e-05,0.0
4.550269086880641,0.0
121.49055397250031,0.0035880783830679586
235.3011024857332,0.0052508914702525215
308.72214072400703,0.09307165836447298
369.20892098503447,0.016312884876070397
478.94702729486846,0.0050952435016184605
786.2708451418878,0.003262575511650968
811.5453142899183,0.007690242863191557
849.6826542104244,0.014840101488560808
921.3737453590072,0.00469660301501033
961.6746925781931,0.010900028681238707
1007.209348994276,0.014782144235054695
1060.1432093990022,0.010463059140495267
1082.9534036671469,0.1161494597969218
1088.5675904124057,0.014529994887811955
1141.1784152761295,0.0005748518279733351
1175.3007202758902,0.010571858728559192
1200.2157458617676,0.0003309157792805998
1223.1472623168443,0.0005330133005695955
1250.8850100625389,0.0082781722086363
1345.422903571575,0.0025168506649268997
1395.2014875886307,0.020733345494835888
1444.9243536184272,0.04052533811633315
1468.9184147059186,0.004781305026564681
1505.5944471106882,0.0011349053043146335
1519.9885809428536,0.002333399498701695
3014.2155868108275,0.05102261784472111
3108.8182998082825,0.03576525589532051
3150.2459027711534,0.020524689984973928
3162.0900463259454,0.016190633683128234
3187.974421340665,0.011898483599838361
3235.0815696137624,0.0007283550795500973
3248.3598933725784,0.018563987641101135
3867.161559606581,0.03231250092464556
