frequency_cm1,intensity
2.579211555377725,0.0
1.1001433197655468e-05,0.0
2.2133534029520037e-05,0.0
2.6922878385069454e-05,0.0
1.2275942756059481,0.0
1.4927737894417041,0.0
44.1481826578641,3.231372880050172e-05
53.74501758868058,9.67287727390923e-05
64.26005080990991,0.0002624790643216495
79.47076083664578,0.00034004334867924964
125.92450653326306,3.795577939857499e-05
148.23278019396406,7.337223674032602e-05
186.78613601658407,0.0005436041871880699
215.69884602949944,0.0012759098802470998
222.6816159382757,0.0010074491109616976
231.09237794759352,0.004869855064346324
245.67789378329886,2.723836635570975e-05
252.5708324164643,0.002040058373853712
292.6470359628846,0.033553901115141074
309.5471096434722,0.09515521381977392
347.61658161924964,0.0009615237041621595
375.2392443327493,0.006663667600320882
387.40793789600895,0.0088025764983402
410.54710570508365,0.00021515530164688856
436.061621200452,0.0006390223392381504
487.4376106506511,0.0006655050572206441
511.4255792424945,0.005539421714942155
613.3755564414511,0.004239966866236181
733.8266219526352,0.0020714534643043996
747.4258313474319,0.0021363617490345777
759.9318817930061,0.0004236184329402994
841.1054646220693,0.0007049111515232241
872.0008400298284,0.0033449252328214955
911.1974842949196,0.0031613390836648515
925.2441108025224,0.001973242342113867
944.9151661188394,0.005449062223708544
955.9857592323301,0.016242554742884604
971.605855371728,0.006370087198087918
976.1701397929761,0.002372233604707276
1027.8386035484623,0.006034496286121978
1044.954752980197,0.016409052672255165
1068.4356178210594,0.00404703788562366
1077.2478997518037,0.01226453570215932
1090.6369088215606,0.0019221100971711647
1119.6524145406393,0.004284672763685909
1126.0231391817863,0.005689896866753306
1163.2978358824882,0.01849728004993397
1182.3424675290596,0.022017341943692453
1206.0994491222025,0.005098935571947674
1219.0240608030915,0.0035235873534621943
1248.044417406378,0.016990497509481894
1269.1432119400054,0.0018768333679168745
1298.5135194557542,0.011576014620169798
1328.6596603710113,0.017364177733209533
1334.3296040434675,0.001518319160247979
1337.3475325809607,0.005201007663176544
1346.7096530951092,0.007276860223064247
1353.5687712604147,0.002240102467339261
1381.6593731580558,0.006769504949309008
1395.7226009380024,0.001055784556957877
1401.641049399366,0.013431783069321393
1412.622418288067,0.0019102222837405491
1414.5253543138033,0.013945648074239344
1416.2197027507304,0.0045562514970287505
1427.6205710066615,0.009320535083751668
1470.9181123700043,0.002286628706304023
1480.6510047379827,0.0007241698011270267
1484.6234917679249,0.0003185512702191063
1486.7209301673022,0.0002513452313705325
1488.5549064628465,0.0001811940436291403
1490.1872642402861,0.0014891326860925443
1494.1508523053049,0.00818645915858908
1499.4213596740192,0.0014646578252212321
1504.5430307960642,0.015814126821899616
1506.616816850678,0.013321178077937729
1508.18584230319,0.004292494965736234
1523.7754656588136,0.004522690916756084
3021.5622486965603,0.0101409277304242
3036.3531186523346,0.0074149367485908104
3039.328814339953,0.02158736341965982
3041.5112795626574,0.014111447962794914
3048.115229829256,0.004054138397981129
3049.925616415047,0.03327434946963014
3051.5071605947483,0.01682424120679431
3053.184755238374,0.07608631317463492
3061.5328309159568,0.029852514120893982
3071.0623888783957,0.033417269660361
3072.0374910611813,0.004213117297010678
3076.810105659949,0.0018023768145053114
3100.761792463866,0.061495205186444905
3110.8857832346216,0.02166376868196356
3113.080779948352,0.06833486772656386
3121.809231612434,0.04102516154678396
3122.6638526104084,0.03965714704431092
3136.7275950374888,0.03236662708467779
3141.895370129815,0.033458173380001933
3148.6457663343235,0.025996415958766606
3165.577930053089,0.031145835340260684
3858.8895173441533,0.029508679394493434
