frequency_cm1,intensity
1.5077058464703736,0.0
0.6890947367444811,0.0
0.33683873394040814,0.0
2.8958875870594666e-05,0.0
7.163775939312605e-06,0.0
3.3370870161520124e-05,0.0
23.80988316771937,1.200380286840079e-05
35.44230821075164,0.00037730344848710894
40.40861942511913,0.00048148253706625
59.34709215881635,0.0005400972681595009
92.06210883217638,0.0008128867712136908
101.419218947134,0.0009300965684535482
110.75351685419149,0.00041130359354350933
146.29691063419156,0.0001553251288108985
155.42235279446388,3.104629243355128e-05
174.92640699445317,0.0004331446447270541
176.463867044056,0.00263926534610935
202.26707942650486,0.002595384448195754
245.85845827310357,6.072557677890776e-07
286.55554241684274,0.006339001405650778
360.46750891837286,0.0008294742199915944
426.9044894212934,0.00537796284109746
452.39255098662267,0.0004327827769088913
453.80358979490796,0.0005088250577315704
501.0061294004878,0.0031539197289894407
568.8966773470071,0.0008351532158790396
608.0512014910452,0.003852678139865127
675.4308133820455,0.0061495013334311255
729.5156346390623,0.0045947431759801515
738.847005767371,0.0006058471691026904
746.6277068156854,0.07072775276429949
769.0233072097516,0.01916586920192099
774.4242821506364,0.0037674530848658496
781.9524718229211,0.008171780836156788
838.0403825428663,0.002141539399472049
881.6942002936032,0.004576480928838697
884.0425907551,0.023920975898113934
909.3524093988998,0.0013560557225110329
926.7583204555533,0.00069675861484704
952.9753285190972,0.0002418285515209855
957.9632052245842,0.03599539551061111
1015.2090639667829,4.2502029447898637e-07
1027.7948875143436,0.0012864774278284732
1056.6349359751039,0.002129325737376352
1069.486379991836,0.008916391899818419
1081.4272173285806,0.010986778768762036
1090.1294049789494,0.0019130259646036125
1098.1744224138072,0.00469677478572495
1107.2967851935184,0.003098602553737021
1125.873742888918,0.00012080137238204348
1150.0162962986715,0.0012379316633831542
1215.1371419126417,7.571568718789311e-06
1223.3245056193,0.06835794889892334
1260.1826724157024,0.04847801173090227
1262.1736373993133,4.4143736299851345e-05
1269.6848183822033,0.005113205142176118
1305.1408076127298,0.00012268750489436174
1308.6008423398016,0.045095756309167304
1325.9948584775052,0.00020094868868711767
1334.20247293065,1.0095568423928477e-05
1336.2907326428353,0.0003141118386663984
1356.9792149300533,0.02693095216707457
1394.1478994783245,0.019970088960775123
1402.223430423785,0.016792640527056046
1412.5279904794893,0.012166668429356063
1416.2666529419312,0.009348432772941302
1422.3404517013962,0.005285003148779054
1456.7381893251902,0.009482516180959702
1471.171930262661,0.06531000473451241
1482.1140598334707,0.0001872756314732511
1482.6016173687215,0.0002175590585165005
1487.0058672635162,0.0017269037025637445
1493.3774015263805,0.0008169808403957023
1494.0259174461264,0.008172700153655798
1501.2288500682253,0.0037751365135376977
1506.038038076561,0.013289112343810264
1593.3234109773998,0.030946242569048165
1774.8875402660683,0.18872548692213656
3022.275351291578,0.00048751290190815044
3024.3266611426993,0.007181366309112315
3033.20182337486,0.020788615235010115
3041.957389317929,0.012307631839573218
3042.2403534826776,0.06971568631710387
3045.797686748446,0.0024680974261399977
3050.5835395315867,0.04501147224896734
3052.748226040258,0.0010004175257678205
3063.6446442680485,0.0320910924461123
3070.672229826201,0.003376965891965547
3074.826332060866,0.0027085411785293606
3084.870458489221,0.05787943254851131
3107.7764663607113,0.04558761260113968
3113.7047265456663,0.06484681119565275
3122.0704127966846,0.04101991821541193
3233.633707282561,0.007742399879824991
3245.7178390454114,0.004467737661534662
3269.4125887702908,0.0012399659922499439
