frequency_cm1,intensity
9.540176764248725,0.0014918660429740504
3.9592802554878905,0.0
3.3123696831604525,0.0
1.127106777830473e-05,0.0
2.1499127740527783e-05,0.0
3.340789078164782e-05,0.0
156.7274594539198,0.0015434162826039877
327.9256982534306,0.012435140135725081
420.79411124770735,0.003011543866121884
657.2175706291164,0.03305202136651033
696.8827328409952,0.04220872149957645
724.290474659111,0.04388739937265447
884.1272390120046,0.0005006286610460773
974.7000988425305,0.013815706639868917
1184.0120000987197,0.0016115757763237215
1255.0673789650423,0.04692093394671757
1468.3585172253893,0.0032493518681014507
2255.167955876126,0.0008194532212837602
3125.7764328685776,0.0023992987344242434
3185.7872529417027,0.0015406382907205503
3473.912653783576,0.07241233992017172
