frequency_cm1,intensity
1.53962088714601,0.0
2.8190529702940605e-05,0.0
2.3538455255287404e-05,0.0
4.0360369704224686e-05,0.0
1.4391894339827749,0.0
2.119131287356116,0.0
33.13906791508217,0.0009396456357960236
44.45759483221755,0.0006366489586232167
101.34681552178324,0.00015636256228414622
268.4860997291337,0.001115723907462725
282.8215578636173,0.000483501784226892
416.65965818758707,0.0025073936255092773
476.15884421811944,0.0002476282166151295
510.2499475579688,0.011932773635552578
593.7635915294375,0.028441619039047107
607.4386664394123,0.05027063093103598
653.3937228468307,0.06274881406870854
675.58265175029,0.031461091298029015
715.2222826585471,0.012582459152390198
786.7331311270758,0.04118595663031303
820.6748856858483,0.024905304635731977
859.5071140711042,0.009574367204100653
882.4470884566032,0.01961376376344787
908.095606154359,0.003160498182877271
930.9395699306721,0.002221536974784771
949.0082929432579,0.003375052489711369
976.5588653483418,0.007651287990325537
1102.6645567569856,0.009256658653230632
1129.1700928352045,0.12745598671936337
1184.4295706328967,0.0011383979328008344
1236.4055101755293,0.1055152725695861
1273.2173746491378,0.008954006962217166
1312.36471710092,0.0013717689183056871
1376.2572783628075,0.06534045904735135
1437.819838007302,0.005136750715189891
1465.1967488453956,0.00788235872344912
1471.970398758182,0.011800945152202128
1611.6555876130624,0.0019020862936151577
1846.3326023613004,0.36347556763579814
3091.1866421457826,0.01332935812705444
3165.038982477245,0.0036922569512396067
3237.4188021796317,0.0020096131322276853
3261.623130267075,0.0008216583469212418
3272.5706210249964,0.0006677021662248849
3799.7236436999356,0.11170715640685734
