frequency_cm1,intensity
1.9562335325972626,0.0
1.4113992945570095,0.0
3.653169209903011e-05,0.0
2.459399839592225e-05,0.0
2.9201890152086648e-05,0.0
0.7670169891708692,0.0
14.314907734423773,4.3761227518963633e-05
46.51808806401982,0.0015969802993749183
62.76725086878293,0.00027567391258241826
78.83210399566963,0.0007374478432008423
128.03210598204103,0.00027405050055052455
142.03342292848157,0.00463223402321734
161.2697585745279,0.002584633189634716
201.84115395212316,0.001435102558669047
244.93599724694784,0.00012192471488913825
261.6915287203874,0.00021740921953277063
312.4929077951143,0.0017159283579988773
330.8515108376356,0.003392690112720221
433.90086010044115,0.0019335149959340651
445.56847759491336,0.0014976156330076405
472.4580788233913,0.0016046140584903951
478.90916898084384,0.0007413555025615133
551.3335667412665,0.04221864662434875
718.1743392134435,0.04375055854835752
739.1596125649111,0.0005875927399912162
775.2607869714643,0.0022802104988930397
858.4172101100681,0.0008160436938425038
874.138114344197,0.0002459940400518002
918.0123101381496,0.0033170801938322975
974.0363829365056,0.001170240133741943
988.9010004337582,0.00033879598195527656
1045.1163027207126,0.003152994741003668
1056.4663171082366,0.0012998489206987758
1071.0196857803662,0.0005289262009302742
1088.8068642515075,0.00032796754159660825
1127.5621904026664,0.008581237014172325
1160.7641602818535,0.002238041657988685
1174.2875043568752,0.0018408613675582317
1187.644169288386,0.0037745164541284526
1238.5754718571816,0.0015163681917842676
1279.7441803036113,0.0009746087325329404
1296.6420743150725,0.006649077905508194
1301.9162734355414,0.0006507732865611425
1330.075530406492,0.0017361707250608575
1335.469426744131,0.001033674961177045
1366.9447659341106,0.008941650059559816
1376.1062733186204,0.0027924273596826622
1402.203716546113,0.020111894097065566
1407.4241665368952,0.009217643228953453
1412.984313807342,0.0059051798055976485
1417.4268561430054,0.018241989088876035
1477.621224353125,0.0035794913442039208
1487.0900167368745,0.0032411909974990366
1490.938183680292,0.002090134066969447
1493.6784577273042,0.011642731476615981
1495.0516979493332,0.003574664066619585
1496.6790476117244,0.00672029528970122
1499.6759464015438,0.005305738770310726
1510.698738140175,0.008650228403388527
2187.626028263572,1.4260451776828602
3018.320377515708,0.0059791471320561505
3031.360989487068,0.014382345548778855
3047.473992431799,0.009739005975836802
3050.6038508197644,0.008999509884001567
3051.74540091239,0.040330179107890815
3054.803902424428,0.06149659448206162
3068.2701679321835,0.013801733394789515
3081.4771907120803,0.05345162236337196
3092.252824978204,0.007534608903472412
3095.1441373839757,0.009558309404063594
3114.908483158622,0.035693927980088906
3116.915273440995,0.05638234568071439
3125.173363991697,0.047610403661170746
3125.821546359881,0.03620097965600113
3126.472028315268,0.025348124792371335
