frequency_cm1,intensity
3.1246604186714464,0.0
1.7759732818980205e-05,0.0
1.964195513468005e-05,0.0
5.4531846719691204e-05,0.0
1.83773628906534,0.0
3.3226545005685346,0.0
158.95801929631125,0.0018321043295119474
194.18066654044037,0.006391682844767452
220.87041718928424,0.007835153308340186
243.56318157716308,0.0005461884993507215
297.048295329831,0.27955585528832416
319.9281923611762,0.050335747399665454
329.0913554044981,0.21381001405138172
423.88412863872674,0.00071287009559781
473.4012833998183,0.026717017888893576
501.9998361113942,0.00953869267607752
535.4217593677054,0.0007444820480893655
565.2764505779611,0.0030300142637425522
631.9335257175228,0.008244112116273917
657.9492295021454,0.002813058619456342
716.4644133279954,0.004906823612336039
800.2608459242239,0.0016114775553611417
830.494645090671,0.038891517131747606
916.4802078676856,0.09980872395763743
1002.0378541250492,0.014387132583693086
1029.9354521175426,0.013741097684385134
1061.0712595716655,0.005917066880342751
1176.0568360002076,0.033430641012347405
1185.5235695547497,0.0301864539254377
1289.6248200626083,0.03642035403007144
1412.5105141841082,0.12872942934116346
1479.2142395556973,0.25478270618930265
1517.1481098740114,0.05480462729729556
1619.9438982384902,0.1232449769563037
1622.9318719304124,0.20166115515955288
1653.7264841427386,0.49197495362322263
1658.4242295921413,0.8588009915963525
3256.886593851307,0.000971934425642838
3633.331950975902,0.07298137796474655
3640.942165904307,0.08222755633733876
3758.260452903823,0.046740395238299294
3773.6094528997173,0.06246806257032083
